epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.50506591796875,7.645702862646431e-05,0.008743970654904842,15.411317825317383,1.384250572300516e-05,0.0037205517292022705
1,25.280675888061523,4.042044747620821e-05,0.0063577075488865376,19.854013442993164,1.6896421584533527e-05,0.004110525827854872
2,24.932039260864258,3.8032572774682194e-05,0.006167055573314428,19.946714401245117,1.0832502084667794e-05,0.0032912767492234707
3,22.446989059448242,3.6656667361967266e-05,0.006054474972188473,13.317490577697754,1.0876106898649596e-05,0.003297894261777401
4,26.072675704956055,3.896522321156226e-05,0.00624221283942461,14.609349250793457,1.0150593880098313e-05,0.0031859995797276497
5,20.960630416870117,3.501976971165277e-05,0.005917750298976898,17.584444046020508,1.4816604561929125e-05,0.0038492341991513968
6,22.453548431396484,3.433831807342358e-05,0.00585989048704505,18.860815048217773,1.6135280020534992e-05,0.004016874358057976
7,22.04638671875,3.665704934974201e-05,0.00605450663715601,13.523466110229492,1.1172647646162659e-05,0.0033425509463995695
8,20.289793014526367,3.21967490890529e-05,0.005674217827618122,13.730999946594238,9.766572475200519e-06,0.0031251516193151474
9,22.515439987182617,3.41764789482113e-05,0.00584606546908617,13.253137588500977,1.0105683941219468e-05,0.003178943879902363
10,20.59384536743164,3.369330079294741e-05,0.005804593209177256,13.157658576965332,1.0631316399667412e-05,0.00326056987978518
11,19.5570125579834,3.2044834370026365e-05,0.005660815630108118,13.059593200683594,9.62671128945658e-06,0.003102694172412157
12,20.040122985839844,3.2582094718236476e-05,0.005708072800189257,15.34527587890625,1.2647119547182228e-05,0.0035562787670642138
13,20.174352645874023,3.095969805144705e-05,0.005564143881201744,14.331165313720703,9.851804861682467e-06,0.003138758474960923
14,19.31370735168457,3.2341358746634796e-05,0.005686946213245392,13.390756607055664,1.097243875847198e-05,0.0033124671317636967
15,19.217985153198242,3.033034226973541e-05,0.005507298745214939,20.62714385986328,1.619380054762587e-05,0.004024152178317308
16,20.458984375,3.322460543131456e-05,0.005764078814536333,14.136959075927734,1.1629294931481127e-05,0.003410175209864974
17,19.10647201538086,3.0169214369379915e-05,0.005492650903761387,15.167919158935547,9.244457942259032e-06,0.0030404699500650167
18,20.6671199798584,3.169848787365481e-05,0.005630141124129295,15.198773384094238,9.544178283249494e-06,0.003089365316554904
19,18.499835968017578,2.9494949558284134e-05,0.0054309251718223095,18.8168888092041,1.4758849829377141e-05,0.0038417247124016285
20,19.383180618286133,3.080741225858219e-05,0.005550442263484001,18.099355697631836,1.474155124014942e-05,0.0038394727744162083
21,18.928884506225586,3.085828575422056e-05,0.005555023439228535,13.10037612915039,1.043494285113411e-05,0.0032303163316100836
22,18.951061248779297,3.0400404284591787e-05,0.005513655953109264,13.704512596130371,1.1190200893906876e-05,0.0033451756462454796
23,19.75956153869629,2.944620791822672e-05,0.005426435731351376,12.961377143859863,9.846726243267767e-06,0.003137949388474226
24,18.75945281982422,2.9978134989505634e-05,0.005475229118019342,13.11389446258545,1.0099287464981899e-05,0.003177937585860491
25,19.14771842956543,3.0934421374695376e-05,0.005561872385442257,15.320771217346191,1.2212093679409008e-05,0.0034945805091410875
26,18.238338470458984,2.9698900107177906e-05,0.005449669435620308,13.557156562805176,1.0798808943945915e-05,0.0032861540094017982
27,18.81211280822754,2.9408327463897876e-05,0.0054229446686804295,13.028430938720703,9.829874215938617e-06,0.0031352629885077477
28,18.70387077331543,2.884147579607088e-05,0.005370425991714001,18.196353912353516,1.4864445802231785e-05,0.003855443559587002
29,19.333127975463867,3.1039904570207e-05,0.00557134672999382,19.436532974243164,1.487262579757953e-05,0.003856504335999489
30,18.840669631958008,2.9620658096973784e-05,0.005442486144602299,22.011293411254883,1.7528742318972945e-05,0.004186734091490507
31,18.916643142700195,2.991437941091135e-05,0.005469403695315123,15.696435928344727,1.2930472621519584e-05,0.0035958965308964252
32,18.189208984375,2.9030090445303358e-05,0.005387958139181137,13.137303352355957,1.0218734132649843e-05,0.003196675330400467
33,19.25560760498047,2.925168337242212e-05,0.005408482626080513,15.732330322265625,1.3370197848416865e-05,0.0036565279588103294
34,19.24087142944336,3.105484938714653e-05,0.0055726878345012665,12.890542984008789,9.612424037186429e-06,0.003100391011685133
35,18.469587326049805,2.889247116399929e-05,0.005375171545892954,20.26365089416504,1.55683792399941e-05,0.003945678472518921
36,19.726911544799805,3.080371243413538e-05,0.005550109315663576,22.51837158203125,1.718877138046082e-05,0.004145934246480465
37,19.28386688232422,3.0318309654830955e-05,0.005506206303834915,14.42283821105957,9.220196261594538e-06,0.003036477603018284
38,18.374738693237305,2.8105050660087727e-05,0.005301419645547867,15.77414608001709,1.2374322977848351e-05,0.0035177154932171106
39,19.695764541625977,3.051897874684073e-05,0.005524398293346167,13.909537315368652,1.1014022675226443e-05,0.0033187379594892263
40,18.53817367553711,2.8442020266084e-05,0.005333106033504009,15.209839820861816,1.230219641001895e-05,0.0035074485931545496
41,18.520681381225586,2.9119473765604198e-05,0.00539624597877264,13.403972625732422,1.0833288797584828e-05,0.003291396191343665
42,18.588729858398438,2.983959529956337e-05,0.005462563131004572,18.462018966674805,1.5000845451140776e-05,0.0038730925880372524
43,19.06070899963379,2.9192564397817478e-05,0.005403014365583658,14.820234298706055,9.150814548775088e-06,0.003025031415745616
44,19.89790916442871,2.9377441023825668e-05,0.005420095752924681,14.21616268157959,1.1347503459546715e-05,0.003368605626747012
45,18.45467758178711,2.7949095965595916e-05,0.005286690313369036,13.906647682189941,1.1307146451144945e-05,0.0033626100048422813
46,18.886503219604492,2.904558823502157e-05,0.005389396101236343,12.944823265075684,1.0076164471684024e-05,0.003174297511577606
47,18.921817779541016,2.7901647627004422e-05,0.005282200872898102,13.067270278930664,1.0336897503293585e-05,0.0032151045743376017
48,18.509708404541016,2.934937583631836e-05,0.005417506210505962,13.164005279541016,9.269810107070953e-06,0.003044636221602559
49,18.652210235595703,2.9367476599873044e-05,0.005419176537543535,12.886940002441406,9.857301847659983e-06,0.0031396339181810617
50,18.61214256286621,2.9064090995234437e-05,0.00539111252874136,16.744718551635742,1.3473790204443503e-05,0.0036706661339849234
51,19.042131423950195,3.049350925721228e-05,0.005522092804312706,13.025830268859863,1.0242059943266213e-05,0.00320032169111073
52,19.710044860839844,3.090284371864982e-05,0.005559032782912254,19.31127166748047,1.5821779015823267e-05,0.003977659624069929
53,19.455371856689453,3.0224498914321885e-05,0.005497680976986885,13.406518936157227,1.073864314093953e-05,0.0032769867684692144
54,18.693225860595703,2.9745213396381587e-05,0.005453917197883129,15.011606216430664,1.2276929737708997e-05,0.0035038450732827187
55,18.454408645629883,2.817743552441243e-05,0.0053082420490682125,13.758793830871582,1.1178944077983033e-05,0.0033434927463531494
56,18.50843048095703,2.8195727281854488e-05,0.005309964995831251,13.529886245727539,1.0772381756396499e-05,0.0032821306958794594
57,19.577699661254883,3.110001125605777e-05,0.005576738156378269,15.084979057312012,1.1786732102336828e-05,0.0034331809729337692
58,18.399211883544922,2.8707703677355312e-05,0.005357956979423761,18.176050186157227,1.4614464816986583e-05,0.003822886850684881
59,18.457712173461914,2.7787760700448416e-05,0.005271409638226032,15.815545082092285,1.2209437954879832e-05,0.0034942005295306444
60,19.335784912109375,2.998600757564418e-05,0.005475948099046946,13.18286418914795,1.0551876584941056e-05,0.003248365130275488
61,18.481918334960938,2.800840957206674e-05,0.005292297340929508,12.927270889282227,9.829635928326752e-06,0.003135225037112832
62,18.800426483154297,2.9355995138757862e-05,0.00541811715811491,13.311081886291504,1.0419148566143122e-05,0.0032278706785291433
63,19.160118103027344,2.935940574388951e-05,0.00541843194514513,12.971240043640137,1.0059523447125684e-05,0.0031716751400381327
64,18.926301956176758,2.831637357303407e-05,0.005321313161402941,13.882491111755371,9.163017239188775e-06,0.0030270477291196585
65,20.019752502441406,2.9328428354347125e-05,0.005415572784841061,14.767319679260254,9.166828021989204e-06,0.003027677070349455
66,18.971223831176758,2.8510456104413606e-05,0.005339518189430237,14.022220611572266,9.159638466371689e-06,0.0030264894012361765
67,18.67337417602539,2.946660424640868e-05,0.00542831514030695,18.80027198791504,1.5023084415588528e-05,0.0038759622257202864
68,19.568073272705078,3.085258140345104e-05,0.005554509814828634,14.239387512207031,1.1627141248027328e-05,0.0034098592586815357
69,18.29606819152832,2.8555905373650603e-05,0.00534377247095108,14.912835121154785,1.1930299478990491e-05,0.003454026533290744
