epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.221256256103516,9.350633627036586e-05,0.009669867344200611,16.750364303588867,1.4627543350798078e-05,0.0038245972245931625
1,25.958627700805664,3.662259041448124e-05,0.0060516600497066975,13.338470458984375,1.0324559298169333e-05,0.003213185118511319
2,24.542512893676758,3.492876567179337e-05,0.005910056177526712,13.129401206970215,9.918801879393868e-06,0.0031494128052145243
3,23.669118881225586,3.277912037447095e-05,0.005725305061787367,13.199785232543945,9.855918506218586e-06,0.003139413660392165
4,23.493242263793945,3.254521652706899e-05,0.005704841576516628,17.573694229125977,1.4708522030559834e-05,0.00383516913279891
5,23.080524444580078,3.3016032830346376e-05,0.00574595807120204,15.526384353637695,1.3379689335124567e-05,0.003657825756818056
6,20.8162899017334,2.994046917592641e-05,0.0054717883467674255,14.016988754272461,1.1336570423736703e-05,0.0033669823314994574
7,19.16864776611328,2.9159335099393502e-05,0.005399938207119703,15.966044425964355,1.2738531950162724e-05,0.0035691079683601856
8,20.243812561035156,2.8341650249785744e-05,0.005323687568306923,18.085941314697266,9.90781973086996e-06,0.003147668903693557
9,20.21210289001465,2.942245191661641e-05,0.005424246657639742,13.316555976867676,1.077262368198717e-05,0.0032821674831211567
10,18.23211669921875,2.689557004487142e-05,0.005186093971133232,13.337700843811035,9.420495189260691e-06,0.0030692825093865395
11,19.26924705505371,2.8654329071287066e-05,0.005352973937988281,14.148886680603027,1.1558508049347438e-05,0.003399780485779047
12,19.671066284179688,2.8970658604521304e-05,0.005382439587265253,22.062376022338867,1.7375419702148065e-05,0.004168383311480284
13,18.93729591369629,2.7911919460166246e-05,0.005283173173666,14.785321235656738,1.2352696103334893e-05,0.0035146402660757303
14,19.06690788269043,2.814807157847099e-05,0.005305475555360317,13.156917572021484,9.99396070255898e-06,0.003161322558298707
15,18.1273250579834,2.803021743602585e-05,0.00529435696080327,14.166348457336426,9.20782895263983e-06,0.0030344403348863125
16,18.367095947265625,2.7016809326596558e-05,0.005197769496589899,16.838468551635742,1.2900508409074973e-05,0.0035917276982218027
