epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.21796417236328,0.00011460254609119147,0.010705257765948772,19.69249725341797,1.1329698281770106e-05,0.003365961601957679
1,25.66959571838379,3.691234815050848e-05,0.0060755531303584576,28.494400024414062,2.2782161977374926e-05,0.004773066379129887
2,24.559612274169922,3.4640852391021326e-05,0.00588564807549119,13.299827575683594,1.044383770931745e-05,0.0032316928263753653
3,22.86195945739746,3.079425005125813e-05,0.005549256689846516,14.215208053588867,1.1507156159495935e-05,0.0033922200091183186
4,21.12999153137207,3.0108249120530672e-05,0.005487098358571529,21.85137367248535,1.6908359611989e-05,0.004111977759748697
5,23.68675422668457,3.07907466776669e-05,0.005548940971493721,18.022428512573242,1.4510246728605125e-05,0.003809231799095869
6,18.93600082397461,2.7918007617699914e-05,0.0052837491966784,18.88515281677246,1.4883820767863654e-05,0.0038579555694013834
7,19.2852840423584,2.7560789021663368e-05,0.005249836947768927,24.636383056640625,1.2510377018770669e-05,0.0035370010882616043
8,20.157732009887695,2.8548356567625888e-05,0.0053430660627782345,13.40709400177002,1.0941111213469412e-05,0.0033077350817620754
9,20.90118980407715,2.9693677788600326e-05,0.005449190270155668,16.090272903442383,1.4035304957360495e-05,0.0037463721819221973
10,19.57033920288086,2.9284048650879413e-05,0.005411473568528891,13.723071098327637,9.201231478073169e-06,0.003033353015780449
11,18.515071868896484,2.5962966901715845e-05,0.005095386877655983,13.215225219726562,1.0066861250379588e-05,0.0031728316098451614
12,18.251537322998047,2.600008883746341e-05,0.005099027883261442,13.134276390075684,1.0174417184316553e-05,0.0031897362787276506
13,19.23381805419922,2.634141856105998e-05,0.0051323892548680305,13.791885375976562,1.1101728887297213e-05,0.003331925719976425
14,21.02672004699707,2.996212242578622e-05,0.005473766475915909,18.282487869262695,1.516957490821369e-05,0.0038948138244450092
15,19.780920028686523,2.8737536922562867e-05,0.005360740236938,15.525853157043457,9.266414963349234e-06,0.003044078592211008
16,18.548717498779297,2.6523537599132396e-05,0.00515010068193078,13.237966537475586,1.0213692803517915e-05,0.0031958867330104113
17,18.055191040039062,2.5733050279086456e-05,0.005072775296866894,15.626036643981934,1.2717855497612618e-05,0.0035662101581692696
18,18.64287757873535,2.6716184947872534e-05,0.005168769974261522,16.886062622070312,1.3548766219173558e-05,0.003680864814668894
19,17.864282608032227,2.6533698473940603e-05,0.005151086952537298,13.285526275634766,9.295353265770245e-06,0.0030488281045109034
20,17.741941452026367,2.5054441721295007e-05,0.005005441140383482,14.389625549316406,1.1883230399689637e-05,0.003447206225246191
21,18.954051971435547,2.7089801733382046e-05,0.005204786546528339,13.016016960144043,9.582967322785407e-06,0.0030956368427723646
22,18.078516006469727,2.5470708351349458e-05,0.005046851467341185,15.509449005126953,1.2624885130207986e-05,0.003553151385858655
23,18.268774032592773,2.6376175810582936e-05,0.0051357741467654705,14.396422386169434,1.1708224519679789e-05,0.003421728266403079
24,18.271472930908203,2.502501774870325e-05,0.005002501420676708,13.115825653076172,1.029508075589547e-05,0.003208594862371683
25,18.24605941772461,2.5945366360247135e-05,0.005093659274280071,14.333464622497559,1.1734953659470193e-05,0.00342563190497458
26,17.126577377319336,2.5542320145177655e-05,0.005053941160440445,18.85281753540039,1.4930546058167238e-05,0.00386400637216866
27,17.101911544799805,2.4979379304568283e-05,0.004997937474399805,12.96056842803955,9.398086149303708e-06,0.0030656298622488976
28,17.436595916748047,2.5473969799350016e-05,0.005047174636274576,15.699833869934082,1.282975517824525e-05,0.003581864759325981
29,17.650482177734375,2.5058221581275575e-05,0.0050058187916874886,14.0274658203125,1.08209624158917e-05,0.0032895230688154697
30,16.97860336303711,2.454897366988007e-05,0.004954691976308823,14.749767303466797,1.1906336112588178e-05,0.0034505559597164392
31,17.764354705810547,2.4846871383488178e-05,0.004984663333743811,17.831642150878906,1.4769599147257395e-05,0.003843123558908701
32,17.090158462524414,2.476596273481846e-05,0.004976541269570589,13.029679298400879,1.0147266038984526e-05,0.003185477340593934
33,17.035781860351562,2.4489469069521874e-05,0.004948683548718691,13.078474998474121,9.439202585781459e-06,0.0030723283998668194
34,17.36269187927246,2.47176594712073e-05,0.004971685819327831,17.28647232055664,1.3150817721907515e-05,0.00362640549428761
35,17.298267364501953,2.4763785404502414e-05,0.004976322408765554,13.44506549835205,1.0629461939970497e-05,0.0032602855935692787
36,17.776771545410156,2.561045221227687e-05,0.005060676950961351,13.738723754882812,1.1010490197804756e-05,0.0033182057086378336
37,16.763479232788086,2.407974170637317e-05,0.004907111171633005,12.820042610168457,9.54356073634699e-06,0.0030892654322087765
38,16.536964416503906,2.4011413188418373e-05,0.004900144413113594,14.715368270874023,1.1734343388525303e-05,0.0034255427308380604
39,16.8118953704834,2.3987595341168344e-05,0.00489771319553256,13.76858901977539,9.139703252003528e-06,0.0030231941491365433
40,17.033523559570312,2.396437048446387e-05,0.004895341582596302,16.209381103515625,1.271186010853853e-05,0.003565369639545679
41,16.908832550048828,2.4515620680176653e-05,0.004951325245201588,12.996848106384277,1.0001865121012088e-05,0.0031625726260244846
42,17.080419540405273,2.495091212040279e-05,0.004995088558644056,14.198698997497559,1.1953420653298963e-05,0.0034573718439787626
43,18.432781219482422,2.5375122277182527e-05,0.005037372466176748,13.784391403198242,9.295922609453555e-06,0.0030489214695990086
44,18.538511276245117,2.5185128833982162e-05,0.005018478725105524,15.784574508666992,1.2320833775447682e-05,0.0035101044923067093
45,17.03468132019043,2.4302673409692943e-05,0.0049297744408249855,15.024219512939453,1.2754455383401364e-05,0.0035713380202651024
46,17.06686782836914,2.450690408295486e-05,0.004950444679707289,16.011489868164062,1.2528646948339883e-05,0.003539582947269082
47,17.44780731201172,2.484148535586428e-05,0.004984123166650534,12.927580833435059,9.834388038143516e-06,0.0031359826680272818
48,17.278512954711914,2.4903218218241818e-05,0.004990312270820141,13.467061042785645,1.027938378683757e-05,0.003206147812306881
49,17.6956787109375,2.438682349747978e-05,0.004938301630318165,12.805532455444336,9.850858987192623e-06,0.003138607833534479
50,17.28006935119629,2.4995482817757875e-05,0.0049995481967926025,14.190579414367676,9.73727583186701e-06,0.003120460780337453
51,16.949451446533203,2.425231105007697e-05,0.004924663342535496,13.997005462646484,1.083982533600647e-05,0.0032923889812082052
52,16.76048469543457,2.3569216864416376e-05,0.0048548136837780476,13.717449188232422,1.0764387297967914e-05,0.0032809125259518623
53,16.860679626464844,2.4356646463274956e-05,0.004935245029628277,12.959428787231445,9.292403774452396e-06,0.0030483442824333906
54,17.650985717773438,2.4131250029313378e-05,0.004912356846034527,12.743671417236328,9.624235644878354e-06,0.003102295333519578
55,16.778371810913086,2.3694585252087563e-05,0.004867708310484886,15.809925079345703,1.2456461263354868e-05,0.003529371228069067
56,17.15976905822754,2.4474042220390402e-05,0.0049471245147287846,14.177959442138672,1.1285658729320858e-05,0.0033594134729355574
57,16.79155921936035,2.3901577151264064e-05,0.004888923838734627,20.132244110107422,1.5375568182207644e-05,0.003921169321984053
58,17.77297592163086,2.5103108782786876e-05,0.005010300315916538,13.042016983032227,9.92386048892513e-06,0.0031502158381044865
59,17.006336212158203,2.378185854468029e-05,0.004876664839684963,13.20376968383789,9.133787898463197e-06,0.0030222157947719097
60,16.936107635498047,2.446545840939507e-05,0.00494625698775053,12.783055305480957,9.829715054365806e-06,0.0031352376099675894
61,17.42933464050293,2.435706846881658e-05,0.004935287870466709,14.447041511535645,1.155603149527451e-05,0.0033994163386523724
62,16.655887603759766,2.4296292394865304e-05,0.004929127171635628,14.767995834350586,1.1290470865787938e-05,0.0033601296599954367
63,16.543611526489258,2.296893399034161e-05,0.0047925915569067,12.865787506103516,9.866367690847255e-06,0.0031410774681717157
64,17.396352767944336,2.4381341063417494e-05,0.004937746562063694,12.90598201751709,1.0134574040421285e-05,0.0031834845431149006
65,17.259532928466797,2.562219560786616e-05,0.005061836913228035,12.892433166503906,9.350828804599587e-06,0.0030579124577343464
66,16.814525604248047,2.298997060279362e-05,0.004794785752892494,14.134221076965332,1.1189256838406436e-05,0.0033450345508754253
67,17.03279685974121,2.410164051980246e-05,0.0049093421548604965,14.26511001586914,1.0877969543798827e-05,0.003298176685348153
68,17.05362319946289,2.340175342396833e-05,0.004837535787373781,13.573654174804688,9.040217264555395e-06,0.0030066955368965864
69,16.927976608276367,2.3825812604627572e-05,0.004881169181317091,15.422772407531738,1.1979503142356407e-05,0.003461141837760806
70,17.083925247192383,2.375363874307368e-05,0.004873770289123058,13.102418899536133,1.009136212815065e-05,0.003176690312102437
71,17.45502281188965,2.379141005803831e-05,0.004877643659710884,13.249597549438477,9.481985216552857e-06,0.003079283284023404
72,17.07469367980957,2.3648048227187246e-05,0.004862925969064236,13.013529777526855,9.7776946859085e-06,0.003126930445432663
73,16.679384231567383,2.2982145310379565e-05,0.004793969448655844,13.378534317016602,1.0552610547165386e-05,0.00324847805313766
74,17.72189712524414,2.3680473532294855e-05,0.004866258706897497,14.663972854614258,1.1083660865551792e-05,0.0033292132429778576
