epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.10253143310547,5.851380046806298e-05,0.007649431470781565,16.159225463867188,1.429148960596649e-05,0.0037804085295647383
1,21.278257369995117,3.4020467865047976e-05,0.005832706578075886,14.304540634155273,1.2298541150812525e-05,0.0035069275181740522
2,20.27013397216797,3.094631392741576e-05,0.005562941078096628,14.183917999267578,9.553372365189716e-06,0.0030908528715372086
3,18.69428253173828,2.9343260393943638e-05,0.005416941829025745,15.269623756408691,1.265725222765468e-05,0.003557703224942088
4,19.03152847290039,2.9394557714113034e-05,0.005421674810349941,13.150574684143066,9.697198947833385e-06,0.003114032559096813
5,19.046920776367188,2.8714097425108775e-05,0.005358553491532803,15.12333869934082,1.215613792737713e-05,0.003486565314233303
6,18.083999633789062,2.814706567733083e-05,0.0053053805604577065,13.737611770629883,1.1214080586796626e-05,0.003348743077367544
7,19.92645835876465,2.86359809251735e-05,0.0053512598387897015,15.401509284973145,1.2614471415872686e-05,0.003551685716956854
8,19.549898147583008,2.845466588041745e-05,0.005334291607141495,15.132258415222168,1.2510134183685295e-05,0.003536966862156987
9,18.323434829711914,2.798115565383341e-05,0.005289721768349409,18.189884185791016,1.4508569620375056e-05,0.0038090115413069725
10,19.469135284423828,2.8606178602785803e-05,0.0053484742529690266,13.611915588378906,1.1129191079817247e-05,0.003336044028401375
11,19.009517669677734,2.8896356525365263e-05,0.005375532899051905,14.404601097106934,9.367201528220903e-06,0.0030605883803218603
12,18.424619674682617,2.7250271159573458e-05,0.005220178980380297,13.13731575012207,1.0199903044849634e-05,0.0031937286257743835
13,17.836339950561523,2.789552672766149e-05,0.005281621590256691,13.109652519226074,9.736069841892458e-06,0.00312026753090322
14,17.774845123291016,2.6622163204592653e-05,0.005159666761755943,13.33044719696045,9.408438017999288e-06,0.003067317884415388
15,17.799650192260742,2.634160227898974e-05,0.005132406949996948,13.489694595336914,1.0756496521935333e-05,0.0032797097228467464
16,17.752613067626953,2.6318633899791166e-05,0.005130168981850147,13.095939636230469,9.708614015835337e-06,0.003115864936262369
17,17.833770751953125,2.686020525288768e-05,0.005182683002203703,14.999515533447266,1.2106917893106584e-05,0.003479499602690339
18,19.220664978027344,2.8421416573110037e-05,0.0053311740048229694,13.095255851745605,1.004215664579533e-05,0.0031689361203461885
19,17.674182891845703,2.762475014606025e-05,0.005255925003439188,13.035408020019531,9.818548278417438e-06,0.0031334562227129936
20,18.812162399291992,2.7737118216464296e-05,0.005266604013741016,15.104856491088867,1.2431949471647386e-05,0.003525896929204464
21,17.94776725769043,2.7581461836234666e-05,0.0052518052980303764,14.583564758300781,1.18558691610815e-05,0.0034432352986186743
22,17.74037742614746,2.7353935365681536e-05,0.0052300989627838135,13.695934295654297,1.1058852578571532e-05,0.0033254853915423155
23,17.69005012512207,2.6776449885801412e-05,0.005174596328288317,13.083364486694336,9.71776717051398e-06,0.003117333399131894
24,17.546743392944336,2.6956840883940458e-05,0.00519199762493372,14.237139701843262,1.1570695278351195e-05,0.003401572350412607
25,17.781084060668945,2.6923315090243705e-05,0.0051887682639062405,13.279202461242676,1.0415415090392344e-05,0.0032272920943796635
26,18.664226531982422,2.7446725653135218e-05,0.005238961894065142,13.146064758300781,9.516254976915661e-06,0.0030848428141325712
27,18.012863159179688,2.6685576813179068e-05,0.005165808368474245,16.145139694213867,1.3145304365025368e-05,0.00362564530223608
28,18.12540626525879,2.699601827771403e-05,0.005195769015699625,20.394601821899414,1.5978312148945406e-05,0.003997288178652525
29,17.815832138061523,2.651548129506409e-05,0.005149318370968103,14.736994743347168,1.2012284059892409e-05,0.003465874120593071
30,18.290136337280273,2.6786245143739507e-05,0.005175543017685413,13.514593124389648,1.083704501070315e-05,0.003291966626420617
31,17.606962203979492,2.671767106221523e-05,0.0051689138635993,13.243953704833984,9.435700121684931e-06,0.0030717584304511547
32,17.31207275390625,2.6857820557779633e-05,0.005182452965527773,13.067267417907715,9.626714927435387e-06,0.003102694870904088
33,17.92913818359375,2.6261182938469574e-05,0.005124566610902548,13.655875205993652,1.085249641619157e-05,0.0032943126279860735
34,18.2182674407959,2.7104297259938903e-05,0.0052061788737773895,13.220874786376953,9.496127859165426e-06,0.0030815787613391876
35,17.592016220092773,2.6767171220853925e-05,0.005173699930310249,14.656262397766113,1.2000541573797818e-05,0.0034641798119992018
36,17.90919303894043,2.6824927772395313e-05,0.005179278552532196,15.846622467041016,1.2700355910055805e-05,0.003563755890354514
37,18.289844512939453,2.765330827969592e-05,0.005258641205728054,13.041000366210938,9.573403076501563e-06,0.003094091545790434
38,17.799955368041992,2.6104322387254797e-05,0.005109238903969526,13.631081581115723,1.0997485333064105e-05,0.0033162455074489117
39,17.61104393005371,2.7150723326485604e-05,0.005210635717958212,13.127687454223633,1.0239604307571426e-05,0.0031999382190406322
