epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.149259567260742,3.446448317845352e-05,0.0058706458657979965,13.493711471557617,9.424117706657853e-06,0.0030698725022375584
1,18.500045776367188,2.749281884462107e-05,0.005243359133601189,15.872539520263672,1.2579050235217437e-05,0.003546695690602064
2,18.778038024902344,2.6795820303959772e-05,0.0051764678210020065,12.97615909576416,9.581813174008857e-06,0.003095450345426798
3,18.297779083251953,2.636842145875562e-05,0.005135018844157457,17.02072525024414,1.3412744010565802e-05,0.0036623412743210793
4,20.59702491760254,2.755800414888654e-05,0.005249571520835161,13.628276824951172,1.0790988199005369e-05,0.0032849640119820833
5,17.66868782043457,2.612062598927878e-05,0.005110834259539843,15.389863967895508,1.2127478839829564e-05,0.0034824530594050884
6,18.56200408935547,2.613574542920105e-05,0.005112313199788332,21.145687103271484,1.616662302694749e-05,0.004020773805677891
7,18.442466735839844,2.6502406399231404e-05,0.005148048512637615,13.983606338500977,1.101456018659519e-05,0.003318818984553218
8,19.081022262573242,2.643060543050524e-05,0.005141070578247309,15.57514762878418,1.2227557817823254e-05,0.0034967924002557993
9,17.529035568237305,2.557411789894104e-05,0.005057085771113634,13.2297945022583,9.1404072009027e-06,0.00302331056445837
10,17.572160720825195,2.58478285104502e-05,0.005084075964987278,13.6343412399292,9.017922820930835e-06,0.0030029856134206057
11,17.381933212280273,2.545264214859344e-05,0.005045060999691486,12.90224552154541,9.662599040893838e-06,0.0031084720976650715
12,17.871912002563477,2.5693407224025577e-05,0.005068866536021233,18.225812911987305,1.4115107660472859e-05,0.0037570076528936625
13,17.24381446838379,2.5247316443710588e-05,0.005024670623242855,16.282968521118164,1.2730015441775322e-05,0.0035679147113114595
14,17.57333755493164,2.5407023713341914e-05,0.005040538031607866,13.786972045898438,1.0857081178983208e-05,0.003295008558779955
15,17.86174201965332,2.583965215308126e-05,0.0050832717679440975,12.889440536499023,9.682347808848135e-06,0.0031116469763219357
16,17.562252044677734,2.517297980375588e-05,0.005017268005758524,12.877558708190918,9.571048394718673e-06,0.0030937111005187035
17,17.381174087524414,2.553886952227913e-05,0.005053599365055561,14.611298561096191,9.007088010548614e-06,0.003001181175932288
18,19.0845890045166,2.6089241146109998e-05,0.005107762757688761,16.86081886291504,9.449363460589666e-06,0.0030739817302674055
19,18.0861759185791,2.5909472242346965e-05,0.005090134683996439,12.929953575134277,9.381923518958502e-06,0.00306299258954823
20,17.357492446899414,2.5632074539316818e-05,0.005062812939286232,14.813355445861816,1.1633880603767466e-05,0.0034108473919332027
21,18.167070388793945,2.506915552658029e-05,0.005006910767406225,13.116607666015625,9.21045557333855e-06,0.003034873167052865
22,17.72899627685547,2.5516470486763865e-05,0.005051382817327976,13.38374137878418,1.0472250323800836e-05,0.003236085642129183
23,17.61362648010254,2.5315202947240323e-05,0.005031421314924955,13.511591911315918,9.032934030983597e-06,0.0030054841190576553
24,17.456247329711914,2.5864210329018533e-05,0.0050856866873800755,12.889684677124023,9.794606739887968e-06,0.0031296336092054844
25,18.713666915893555,2.6569219699013047e-05,0.00515453377738595,12.881352424621582,9.618324838811532e-06,0.0031013423576951027
26,17.517629623413086,2.591604607005138e-05,0.005090780556201935,18.19883155822754,9.821069397730753e-06,0.0031338585540652275
27,17.770090103149414,2.5495721274637617e-05,0.005049328785389662,14.899134635925293,1.1739362889784388e-05,0.003426275448873639
28,17.768856048583984,2.556792060204316e-05,0.005056472960859537,12.860565185546875,9.667962331150193e-06,0.003109334735199809
29,17.393888473510742,2.5058343453565612e-05,0.0050058308988809586,13.041048049926758,9.23616153158946e-06,0.0030391053296625614
30,17.656328201293945,2.566222428868059e-05,0.005065789446234703,14.479937553405762,1.1426634046074469e-05,0.0033803305123001337
31,17.824861526489258,2.5844949050224386e-05,0.005083792842924595,15.409197807312012,9.111307917919476e-06,0.0030184942297637463
32,17.296295166015625,2.524102274037432e-05,0.005024044308811426,13.633164405822754,8.983172847365495e-06,0.0029971941839903593
33,17.15880584716797,2.5289995392085984e-05,0.00502891605719924,14.000229835510254,8.962114407040644e-06,0.002993679139763117
34,17.876659393310547,2.5340437787235714e-05,0.00503392843529582,16.653688430786133,1.2946212336828467e-05,0.0035980844404548407
35,17.789770126342773,2.5553406885592267e-05,0.005055037792772055,13.16677188873291,9.135806067206431e-06,0.0030225496739149094
36,17.69513702392578,2.5787150661926717e-05,0.005078104790300131,12.85454273223877,9.632458386477083e-06,0.0031036201398819685
37,18.254148483276367,2.597370075818617e-05,0.005096439737826586,13.524270057678223,1.0697718607843854e-05,0.00327073666267097
38,17.158510208129883,2.498483627277892e-05,0.00499848322942853,16.4102725982666,1.2777343727066182e-05,0.0035745410714298487
39,17.43366241455078,2.5066305170184933e-05,0.00500662624835968,15.572464942932129,1.2156884622527286e-05,0.003486672416329384
40,17.122589111328125,2.4730847144383006e-05,0.004973012022674084,12.884937286376953,9.46947511692997e-06,0.003077251138165593
41,17.7484188079834,2.539698289183434e-05,0.005039541982114315,13.89067554473877,1.0920208296738565e-05,0.003304573940113187
42,17.214149475097656,2.506495911802631e-05,0.005006491672247648,12.927107810974121,9.912704626913182e-06,0.0031484446953982115
43,17.121017456054688,2.5444302082178183e-05,0.005044234450906515,12.895308494567871,9.356790542369708e-06,0.0030588870868086815
44,16.97632598876953,2.4850922272889875e-05,0.00498506985604763,16.666486740112305,1.2904521099699195e-05,0.0035922862589359283
45,17.745256423950195,2.5205468773492612e-05,0.0050205048173666,15.550031661987305,9.12411996978335e-06,0.0030206157825887203
46,18.653539657592773,2.5835208361968398e-05,0.0050828345119953156,17.779813766479492,1.3807562027068343e-05,0.003715852741152048
47,17.41925048828125,2.5244535208912566e-05,0.005024394020438194,13.150567054748535,1.0318906788597815e-05,0.003212305484339595
48,17.29483413696289,2.5385848857695237e-05,0.005038436967879534,14.294042587280273,1.1236334103159606e-05,0.003352064173668623
49,17.19524383544922,2.5352279408252798e-05,0.00503510469570756,13.074671745300293,1.0050895070889965e-05,0.003170314710587263
50,18.35907554626465,2.589865107438527e-05,0.005089071579277515,12.853745460510254,9.619701813790016e-06,0.0031015644781291485
51,17.483034133911133,2.571616460045334e-05,0.005071110557764769,13.45118236541748,8.993030860438012e-06,0.0029988382011651993
52,17.986793518066406,2.5457215087953955e-05,0.005045514553785324,17.442426681518555,1.3473079889081419e-05,0.0036705692764371634
53,17.78919792175293,2.5441020625294186e-05,0.005043909419327974,13.66104793548584,1.0756605661299545e-05,0.0032797264866530895
54,17.477479934692383,2.4992334147100337e-05,0.0049992334097623825,14.861915588378906,1.164136756415246e-05,0.0034119447227567434
55,17.46861457824707,2.494996260793414e-05,0.0049949935637414455,16.241138458251953,1.2775379218510352e-05,0.0035742660984396935
56,17.929738998413086,2.607811984489672e-05,0.005106674041599035,16.67328453063965,1.2948649782629218e-05,0.003598423209041357
57,17.084123611450195,2.5222425392712466e-05,0.005022193305194378,13.183435440063477,9.088991646422073e-06,0.003014795482158661
58,17.030426025390625,2.4633736757095903e-05,0.004963238257914782,13.205501556396484,1.022964443109231e-05,0.0031983815133571625
59,17.5584716796875,2.5371300580445677e-05,0.0050369929522275925,15.866984367370605,1.250507375516463e-05,0.003536251373589039
60,16.83426856994629,2.5052218916243874e-05,0.005005219019949436,13.440282821655273,1.0531721272855066e-05,0.003245261264964938
61,17.162487030029297,2.522856266296003e-05,0.005022804252803326,13.012237548828125,9.170295015792362e-06,0.0030282496009021997
62,16.945022583007812,2.4279645003844053e-05,0.004927438218146563,13.985211372375488,1.103795239032479e-05,0.0033223414793610573
63,17.986968994140625,2.4912118533393368e-05,0.004991204012185335,13.83559799194336,1.0899038898060098e-05,0.003301369259133935
64,17.288867950439453,2.5500907213427126e-05,0.005049842409789562,14.320830345153809,1.1290757356618997e-05,0.0033601722680032253
65,17.00936508178711,2.5462872144998983e-05,0.005046074744313955,12.9889554977417,9.908984793582931e-06,0.0031478540040552616
66,16.80571937561035,2.4699547793716192e-05,0.004969864152371883,13.1735258102417,9.060401680471841e-06,0.0030100501608103514
