epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.44261932373047,0.0001180260005639866,0.01086397748440504,18.791881561279297,1.1682243894028943e-05,0.00341792986728251
1,27.086746215820312,4.702659134636633e-05,0.006857593543827534,13.361618041992188,1.0449091860209592e-05,0.003232505638152361
2,26.453140258789062,3.766551162698306e-05,0.006137223448604345,15.894996643066406,9.600807970855385e-06,0.003098516957834363
3,23.75398063659668,3.2692576496629044e-05,0.005717742256820202,16.609926223754883,1.4260109310271218e-05,0.0037762559950351715
4,24.452241897583008,3.598721377784386e-05,0.005998934619128704,16.514480590820312,1.0009818652179092e-05,0.003163829678669572
5,23.790958404541016,3.323891360196285e-05,0.005765319801867008,18.709142684936523,1.4779433513467666e-05,0.003844402963295579
6,22.50969123840332,3.132463825750165e-05,0.005596841685473919,14.433856964111328,9.217654223903082e-06,0.003036058973520994
7,20.85173988342285,2.9582108254544437e-05,0.0054389433935284615,24.797847747802734,1.2633420737984125e-05,0.0035543523263186216
8,21.408273696899414,3.0796370992902666e-05,0.005549447610974312,18.443082809448242,1.0038367690867744e-05,0.0031683382112532854
9,20.179929733276367,2.878667328332085e-05,0.005365321412682533,13.198334693908691,1.0547304555075243e-05,0.0032476612832397223
10,20.42560577392578,2.773715641524177e-05,0.005266607739031315,14.568146705627441,9.86804752756143e-06,0.0031413447577506304
11,21.199005126953125,3.015798210981302e-05,0.005491628311574459,14.839046478271484,1.2336866348050535e-05,0.003512387629598379
12,20.611408233642578,2.9448949135257863e-05,0.005426688585430384,13.320375442504883,9.851954018813558e-06,0.003138782223686576
13,18.781030654907227,2.779549322440289e-05,0.005272143054753542,13.419032096862793,1.009982133837184e-05,0.00317802163772285
14,18.233959197998047,2.6850746507989243e-05,0.005181770771741867,13.217265129089355,1.0399815437267534e-05,0.0032248743809759617
15,18.650182723999023,2.68690382654313e-05,0.005183535162359476,18.949548721313477,1.5562851331196725e-05,0.003944977652281523
16,18.83043098449707,2.7763777325162664e-05,0.005269134417176247,13.13476848602295,9.811937161430251e-06,0.0031324010342359543
17,18.751432418823242,2.7311254598316737e-05,0.005226016975939274,13.015364646911621,1.013358178170165e-05,0.0031833285465836525
18,17.977628707885742,2.6482714019948617e-05,0.005146135576069355,13.10181999206543,1.022482683765702e-05,0.003197628306224942
19,18.97638511657715,2.8191889214213006e-05,0.005309603177011013,17.015932083129883,1.3150262930139434e-05,0.0036263291258364916
20,19.072612762451172,2.7202368073631078e-05,0.005215588957071304,13.671876907348633,1.0887878488574643e-05,0.0032996784429997206
21,17.9411563873291,2.6195100872428156e-05,0.005118114873766899,13.27672290802002,1.0405121429357678e-05,0.003225696971639991
22,17.945581436157227,2.55525010288693e-05,0.005054947920143604,14.508965492248535,1.158946270152228e-05,0.0034043299965560436
23,17.004409790039062,2.480386319803074e-05,0.0049803475849330425,17.516029357910156,1.3791996934742201e-05,0.0037137577310204506
24,17.31990623474121,2.434123780403752e-05,0.004933683667331934,14.045696258544922,1.116130624723155e-05,0.00334085407666862
25,17.643909454345703,2.4926332116592675e-05,0.004992627538740635,13.055274963378906,9.29191355680814e-06,0.00304826395586133
26,17.788288116455078,2.5527655452606268e-05,0.005052489694207907,14.003904342651367,1.0898852451646235e-05,0.003301341086626053
