epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.67420196533203,8.958933176472783e-05,0.009465164504945278,47.06128692626953,4.3797699618153274e-05,0.006617982871830463
1,27.368408203125,4.198127135168761e-05,0.006479295436292887,15.901535987854004,1.4090631339058746e-05,0.003753748955205083
2,22.854738235473633,3.469877628958784e-05,0.005890566855669022,19.059783935546875,1.0851334991457406e-05,0.0032941363751888275
3,22.856538772583008,3.526014552335255e-05,0.0059380256570875645,15.833176612854004,1.0096146070281975e-05,0.0031774432864040136
4,23.091684341430664,3.46994747815188e-05,0.00589062599465251,17.08713150024414,1.4742752682650462e-05,0.0038396292366087437
5,20.341081619262695,3.570051194401458e-05,0.005974990781396627,17.05691909790039,1.4169068890623748e-05,0.0037641823291778564
6,20.573265075683594,3.204141103196889e-05,0.005660512950271368,14.566506385803223,1.2702886124316137e-05,0.0035641107242554426
7,24.307832717895508,3.531173206283711e-05,0.005942367482930422,33.38226318359375,2.75091988442e-05,0.005244920961558819
8,23.586082458496094,3.522956103552133e-05,0.005935449618846178,13.560689926147461,1.088933913706569e-05,0.0032998998649418354
9,19.705543518066406,3.027720595127903e-05,0.005502472631633282,13.48840045928955,9.90516218735138e-06,0.0031472467817366123
10,19.73246955871582,3.012433080584742e-05,0.0054885633289813995,13.371582984924316,1.112818245019298e-05,0.0033358929213136435
11,20.093887329101562,3.128137905150652e-05,0.00559297576546669,23.238203048706055,1.880013951449655e-05,0.004335912875831127
12,18.941640853881836,2.947273605968803e-05,0.005428879987448454,14.655287742614746,1.2825705198338255e-05,0.003581299213692546
13,19.52557945251465,3.151904820697382e-05,0.005614182446151972,17.854690551757812,1.5058808457979467e-05,0.0038805680815130472
14,18.812835693359375,3.005088547070045e-05,0.005481868516653776,13.481582641601562,1.0250816558254883e-05,0.0032016895711421967
15,20.2203311920166,3.124874638160691e-05,0.00559005793184042,13.879783630371094,1.1744547009584494e-05,0.003427031682804227
16,19.79802703857422,3.0199316825019196e-05,0.005495390389114618,13.994421005249023,1.2210074601171073e-05,0.003494291566312313
17,19.05661964416504,3.108257078565657e-05,0.00557517446577549,19.09363555908203,1.5806479495950043e-05,0.003975735977292061
18,19.15230369567871,3.094000931014307e-05,0.005562374368309975,14.475619316101074,9.922830940922722e-06,0.0031500523909926414
19,18.961076736450195,2.9714770789723843e-05,0.005451125558465719,18.43578338623047,1.0504916645004414e-05,0.0032411287538707256
20,19.753698348999023,3.109769750153646e-05,0.005576530937105417,32.67478561401367,2.663132909219712e-05,0.0051605552434921265
21,20.677494049072266,3.318807648611255e-05,0.005760909523814917,13.36739444732666,9.950747880793642e-06,0.0031544805970042944
22,18.334096908569336,2.9881943191867322e-05,0.00546643789857626,23.279569625854492,1.878811963251792e-05,0.004334526602178812
23,20.86321449279785,3.416579056647606e-05,0.005845150910317898,14.014629364013672,9.826353561948054e-06,0.0031347014009952545
24,19.037139892578125,3.103856215602718e-05,0.0055712261237204075,16.021738052368164,1.3617524018627591e-05,0.0036901929415762424
25,19.03192710876465,3.071184255531989e-05,0.005541826598346233,13.521037101745605,1.0041739187727217e-05,0.0031688702292740345
26,18.28669548034668,2.923437932622619e-05,0.005406882613897324,17.450258255004883,1.0091172043757979e-05,0.0031766605097800493
27,19.849946975708008,3.0349827284226194e-05,0.005509067792445421,13.668343544006348,1.1642184290394653e-05,0.0034120643977075815
28,18.212295532226562,2.983578269777354e-05,0.005462213885039091,13.848029136657715,1.1666527825582307e-05,0.003415629966184497
29,18.292585372924805,3.0336375857586972e-05,0.0055078468285501,14.954538345336914,1.3096493603370618e-05,0.003618907881900668
30,18.972230911254883,3.0454066290985793e-05,0.005518520250916481,15.930912971496582,1.2744441846734844e-05,0.003569935914129019
31,18.920528411865234,3.074777850997634e-05,0.0055450680665671825,16.39874267578125,1.3803555702907033e-05,0.0037153137382119894
32,18.95050811767578,2.9891552912886254e-05,0.005467316601425409,13.926719665527344,1.178138791146921e-05,0.0034324026200920343
33,18.410720825195312,2.9760858524241485e-05,0.005455351434648037,14.064094543457031,9.879136996460147e-06,0.003143109381198883
34,18.89430046081543,3.0114795663394034e-05,0.005487694870680571,15.356549263000488,1.0068253686768003e-05,0.003173051169142127
35,19.14862632751465,3.1898991437628865e-05,0.00564791914075613,16.44822120666504,1.3808810763293877e-05,0.003716020844876766
36,19.092052459716797,3.107038719463162e-05,0.0055740815587341785,15.805293083190918,1.3708351616514847e-05,0.0037024791818112135
37,18.912382125854492,3.100393223576248e-05,0.005568117368966341,18.384794235229492,1.5025188076833729e-05,0.0038762337062507868
38,19.14895248413086,3.057737194467336e-05,0.005529680754989386,13.417232513427734,9.804598448681645e-06,0.003131229430437088
39,19.086082458496094,2.9230572181404568e-05,0.005406530573964119,14.061882019042969,1.219397017848678e-05,0.0034919865429401398
40,18.870708465576172,3.074569394811988e-05,0.00554487993940711,18.304420471191406,1.4958058272895869e-05,0.003867564955726266
41,20.429702758789062,3.1366522307507694e-05,0.005600582342594862,15.024589538574219,1.2796299415640533e-05,0.0035771913826465607
