epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,83.5120620727539,0.0003802755381911993,0.019500654190778732,19.135019302368164,1.2714109288936015e-05,0.0035656848922371864
1,29.228443145751953,5.111111022415571e-05,0.007149203214794397,22.630908966064453,2.0946794393239543e-05,0.004576766863465309
2,23.152786254882812,3.699451553984545e-05,0.006082311738282442,29.817428588867188,2.465181205479894e-05,0.004965058993548155
3,24.726308822631836,3.5603745345724747e-05,0.005966887343674898,20.507890701293945,1.1218860890949145e-05,0.0033494567032903433
4,21.88078498840332,3.0455674277618527e-05,0.005518666002899408,18.33279037475586,1.5587222151225433e-05,0.00394806545227766
5,21.902109146118164,3.005485086760018e-05,0.005482230335474014,29.3319034576416,2.4354118068004027e-05,0.004934988915920258
6,20.57136344909668,2.8407073841663077e-05,0.005329828709363937,29.631553649902344,2.4835338990669698e-05,0.004983506631106138
7,21.74173927307129,3.1256891816155985e-05,0.005590786226093769,13.580187797546387,1.1021265891031362e-05,0.003319829236716032
8,18.767114639282227,2.678255805221852e-05,0.005175186786800623,14.457751274108887,1.014712961477926e-05,0.003185455920174718
9,18.59117889404297,2.6866715415962972e-05,0.005183311179280281,13.489526748657227,1.0108454262081068e-05,0.003179379506036639
10,21.42098617553711,2.9482423997251317e-05,0.005429771728813648,17.136268615722656,1.017299928207649e-05,0.003189513925462961
11,19.369464874267578,2.7972273528575897e-05,0.005288882181048393,17.553009033203125,1.006755428534234e-05,0.003172940807417035
12,17.763463973999023,2.520938141969964e-05,0.005020894575864077,13.311224937438965,1.095190873456886e-05,0.0033093667589128017
13,19.260377883911133,2.7134950869367458e-05,0.0052091218531131744,18.360464096069336,1.4436789570027031e-05,0.0037995774764567614
14,18.044052124023438,2.5700794139993377e-05,0.005069594830274582,19.253421783447266,1.550261913507711e-05,0.00393733661621809
15,19.217578887939453,2.6894465918303467e-05,0.005185987334698439,25.433454513549805,1.987494033528492e-05,0.004458131734281778
16,19.277631759643555,2.771219988062512e-05,0.0052642375230789185,13.110697746276855,1.0039527296612505e-05,0.0031685212161391973
17,18.381649017333984,2.6140236514038406e-05,0.005112752318382263,22.724180221557617,1.779257581802085e-05,0.004218124784529209
18,17.23371696472168,2.4499089704477228e-05,0.004949655383825302,21.633447647094727,1.6973692254396155e-05,0.004119914025068283
19,18.30157470703125,2.543382106523495e-05,0.0050431955605745316,17.346405029296875,1.0013974133471493e-05,0.003164486261084676
20,17.24519920349121,2.5021769033628516e-05,0.005002176389098167,15.377716064453125,9.589510227669962e-06,0.003096693428233266
21,17.924911499023438,2.4828981622704305e-05,0.004982868675142527,18.461097717285156,1.4796657524129841e-05,0.003846642328426242
22,18.092615127563477,2.4868841137504205e-05,0.004986866842955351,22.976560592651367,1.1912968147953507e-05,0.0034515168517827988
23,19.539295196533203,2.71646240435075e-05,0.005211969371885061,13.542914390563965,9.559098543832079e-06,0.0030917790718376637
24,17.059165954589844,2.400967241555918e-05,0.0048999665305018425,16.870311737060547,1.3622620826936327e-05,0.00369088351726532
