epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.77353286743164,6.283646507654339e-05,0.007926945574581623,16.426172256469727,1.427670031262096e-05,0.003778452053666115
1,25.58651351928711,3.875013135257177e-05,0.006224960088729858,13.382253646850586,1.0303661838406697e-05,0.0032099317759275436
2,24.227415084838867,3.654698230093345e-05,0.006045409943908453,13.489890098571777,1.1225333764741663e-05,0.003350422717630863
3,21.545448303222656,3.348182144691236e-05,0.005786347668617964,15.17060375213623,1.2540911484393291e-05,0.003541314974427223
4,21.25775146484375,3.1866842618910596e-05,0.005645072553306818,15.09820556640625,1.2492753739934415e-05,0.0035345088690519333
5,21.597618103027344,3.1487670639762655e-05,0.005611387547105551,16.803199768066406,1.3781153938907664e-05,0.003712297650054097
6,21.175769805908203,3.0955310649005696e-05,0.005563749931752682,13.634549140930176,9.398047950526234e-06,0.003065623575821519
7,21.021236419677734,3.0213936042855494e-05,0.005496720317751169,25.840381622314453,2.07753309950931e-05,0.004557996056973934
8,22.025510787963867,3.2269297662423924e-05,0.005680607166141272,13.917832374572754,1.1455260391812772e-05,0.003384561976417899
9,20.292131423950195,2.9421864383039065e-05,0.005424192640930414,16.149599075317383,9.391820640303195e-06,0.003064607735723257
10,20.2895565032959,2.9603692382806912e-05,0.00544092757627368,14.896524429321289,1.2270845218154136e-05,0.0035029766149818897
11,19.31418228149414,2.7783687983173877e-05,0.005271023139357567,13.2717924118042,1.0583197763480712e-05,0.00325318262912333
12,19.623004913330078,2.9160182748455554e-05,0.005400016903877258,23.35115623474121,1.81552859430667e-05,0.00426090182736516
13,20.671276092529297,2.9465632906067185e-05,0.0054282257333397865,13.940351486206055,1.1294820978946518e-05,0.0033607769291847944
14,19.904895782470703,2.8292844945099205e-05,0.005319101735949516,15.223613739013672,1.2233883353474084e-05,0.003497696714475751
15,18.418424606323242,2.795767977659125e-05,0.005287501960992813,13.705928802490234,1.1050477041862905e-05,0.003324225777760148
16,19.386280059814453,2.7386975489207543e-05,0.005233256611973047,13.177458763122559,1.0525419384066481e-05,0.003244290128350258
17,19.681434631347656,2.9028507924522273e-05,0.005387810990214348,13.36654281616211,9.252887139155064e-06,0.0030418557580560446
18,18.75092887878418,2.78616225841688e-05,0.005278410855680704,13.485062599182129,9.16689805308124e-06,0.003027688479050994
19,18.8442440032959,2.6928039005724713e-05,0.00518922321498394,13.616134643554688,1.0905227100010961e-05,0.003302306402474642
20,19.267736434936523,2.723295801843051e-05,0.005218520760536194,14.191750526428223,1.1542219908733387e-05,0.0033973841927945614
21,19.3623104095459,2.9444177926052362e-05,0.005426249001175165,19.123064041137695,1.0150991329282988e-05,0.003186061978340149
22,19.82082748413086,2.890055111492984e-05,0.0053759231232106686,14.586243629455566,9.08175206859596e-06,0.0030135945416986942
23,18.938507080078125,2.6916282877209596e-05,0.00518809026107192,16.024444580078125,1.2905939911433961e-05,0.003592483699321747
24,19.045757293701172,2.793604835460428e-05,0.00528545631095767,19.814048767089844,1.5564570276183076e-05,0.003945195581763983
25,18.741621017456055,2.7563053663470782e-05,0.00525005254894495,21.842912673950195,1.7320104234386235e-05,0.004161742981523275
26,18.9683780670166,2.9263515898492187e-05,0.005409576464444399,14.092023849487305,1.1537241334735882e-05,0.0033966514747589827
27,18.291189193725586,2.6532587071415037e-05,0.00515097938477993,16.024763107299805,1.2626770512724761e-05,0.0035534168127924204
28,18.694381713867188,2.721769669733476e-05,0.00521705811843276,13.436846733093262,1.0629741154843941e-05,0.003260328434407711
29,18.205039978027344,2.5700681362650357e-05,0.005069584120064974,13.079792022705078,1.026802601700183e-05,0.003204375971108675
30,17.931856155395508,2.6917594368569553e-05,0.005188216920942068,16.366924285888672,1.2969579984201118e-05,0.0036013303324580193
31,18.520204544067383,2.5888753953040577e-05,0.005088099278509617,14.471211433410645,1.1780699423979968e-05,0.0034323022700846195
32,18.35149574279785,2.6625919417710975e-05,0.005160030908882618,16.661100387573242,9.423555638932157e-06,0.0030697809997946024
33,18.31585121154785,2.6989731850335374e-05,0.005195164121687412,14.125462532043457,1.142506516771391e-05,0.003380098380148411
34,18.877941131591797,2.7808151571662165e-05,0.005273343529552221,13.31678581237793,1.0698931873776019e-05,0.003270922228693962
35,18.166259765625,2.6702651666710153e-05,0.0051674610003829,14.167035102844238,1.1538630133145489e-05,0.0033968559000641108
36,18.480907440185547,2.6944069759338163e-05,0.00519076781347394,14.690171241760254,1.1661776625260245e-05,0.003414934268221259
37,17.915502548217773,2.631463939906098e-05,0.005129779689013958,13.149864196777344,9.289289664593525e-06,0.003047833452001214
38,18.1567325592041,2.68634466920048e-05,0.005182995926588774,15.244149208068848,1.2060607332387008e-05,0.0034728385508060455
39,19.17807960510254,2.8141350412624888e-05,0.005304842256009579,13.246129989624023,1.0563265277596656e-05,0.0032501176465302706
40,18.133590698242188,2.724746082094498e-05,0.005219909828156233,14.837559700012207,9.08921538211871e-06,0.003014832502231002
41,19.035459518432617,2.7659316401695833e-05,0.005259212572127581,12.917099952697754,9.86209215625422e-06,0.0031403969042003155
