epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.49949264526367,0.00011507155431900173,0.010727141052484512,34.704505920410156,1.9173101463820785e-05,0.004378709942102432
1,40.89225387573242,6.63534810882993e-05,0.008145764470100403,15.715888977050781,1.4792386537010316e-05,0.0038460870273411274
2,28.023574829101562,4.279113272787072e-05,0.006541492883116007,24.958059310913086,2.1186642698012292e-05,0.004602895118296146
3,30.226530075073242,4.42989548901096e-05,0.006655746139585972,13.989828109741211,1.2137471458117943e-05,0.0034838872961699963
4,25.392255783081055,3.569623368093744e-05,0.005974632687866688,13.334044456481934,1.1046612598875072e-05,0.0033236443996429443
5,24.113849639892578,3.2797877793200314e-05,0.0057269432581961155,23.277767181396484,1.1992839972663205e-05,0.0034630680456757545
6,25.084482192993164,3.241236481699161e-05,0.0056931860744953156,14.289661407470703,1.0366184142185375e-05,0.0032196559477597475
7,21.07383155822754,3.107963493675925e-05,0.005574910901486874,24.72224235534668,1.9734372472157702e-05,0.004442338366061449
8,19.881349563598633,2.9190710847615264e-05,0.005402843002229929,13.529261589050293,1.0935397767752875e-05,0.0033068712800741196
9,20.14584732055664,2.7929765565204434e-05,0.005284861661493778,30.191030502319336,2.5487979655736126e-05,0.005048562306910753
10,22.150693893432617,3.281336830696091e-05,0.005728295538574457,13.368780136108398,9.847509318205994e-06,0.0031380741856992245
11,18.91111183166504,2.7522466552909464e-05,0.005246185697615147,16.315643310546875,9.881258847599383e-06,0.003143446985632181
12,18.547338485717773,2.638125079101883e-05,0.005136268213391304,13.128706932067871,1.0390105671831407e-05,0.003223368665203452
13,18.68699073791504,2.8060274416930042e-05,0.005297194700688124,13.905494689941406,1.1957085007452406e-05,0.003457901766523719
14,18.226633071899414,2.659080746525433e-05,0.005156627390533686,17.745439529418945,1.0114378710568417e-05,0.0031803110614418983
15,18.691478729248047,2.7539030270418152e-05,0.00524776428937912,17.147361755371094,1.4464583728113212e-05,0.0038032331503927708
16,18.929601669311523,2.7233059881837107e-05,0.005218530539423227,16.940105438232422,1.338109086646e-05,0.0036580171436071396
17,18.08559226989746,2.6223126042168587e-05,0.005120852030813694,18.26079559326172,1.553047331981361e-05,0.00394087191671133
18,19.46247673034668,2.922921339632012e-05,0.005406404845416546,13.804228782653809,1.131733733927831e-05,0.003364125033840537
19,17.392799377441406,2.6111492843483575e-05,0.005109940655529499,13.132587432861328,1.0519252100493759e-05,0.003243339480832219
20,17.968233108520508,2.6746107323560864e-05,0.005171663593500853,13.853480339050293,1.098835673474241e-05,0.00331486901268363
21,17.64728355407715,2.618062535475474e-05,0.0051167006604373455,13.20872688293457,1.0496758477529511e-05,0.003239870071411133
22,17.265270233154297,2.672982373042032e-05,0.005170089192688465,13.108268737792969,1.0296394975739531e-05,0.003208799520507455
23,16.802059173583984,2.540026071073953e-05,0.005039867013692856,13.87217903137207,9.42191581998486e-06,0.0030695139430463314
24,17.799392700195312,2.6153595172218047e-05,0.005114058498293161,13.15155029296875,1.0459943041496444e-05,0.0032341836486011744
25,17.53968620300293,2.6547610104898922e-05,0.005152437370270491,21.631851196289062,1.7250091332243755e-05,0.004153322894126177
26,18.547006607055664,2.6377687390777282e-05,0.00513592129573226,15.526695251464844,9.56204348767642e-06,0.0030922554433345795
27,16.994619369506836,2.4663126168888994e-05,0.004966198466718197,13.566229820251465,9.76209503278369e-06,0.0031244351994246244
28,17.791946411132812,2.6142319256905466e-05,0.005112955812364817,14.602510452270508,1.2049760698573664e-05,0.0034712764900177717
29,17.38567543029785,2.558433152444195e-05,0.005058095790445805,14.297109603881836,1.1922923476959113e-05,0.0034529585391283035
30,17.29683494567871,2.51264100370463e-05,0.0050126248970627785,20.50977897644043,1.6329757272615097e-05,0.004041009116917849
31,17.970579147338867,2.571946788521018e-05,0.005071436520665884,13.651611328125,1.1420034752518404e-05,0.003379354253411293
32,17.009647369384766,2.5978262783610262e-05,0.005096887703984976,19.49851417541504,1.5373056157841347e-05,0.003920848947018385
33,17.146045684814453,2.511932689230889e-05,0.005011918488889933,13.201201438903809,1.0044410373666324e-05,0.003169291652739048
34,17.655975341796875,2.5241302864742465e-05,0.005024072248488665,13.268758773803711,9.683292773843277e-06,0.0031117990147322416
35,17.90595817565918,2.5875748178805225e-05,0.005086821038275957,17.91299057006836,1.0084556379297283e-05,0.0031756190583109856
36,18.584651947021484,2.60584620264126e-05,0.005104748997837305,19.776023864746094,1.6526457329746336e-05,0.004065274260938168
37,18.685405731201172,2.7851341656059958e-05,0.005277437157928944,12.945314407348633,1.0125347216671798e-05,0.0031820349395275116
38,16.799457550048828,2.465660872985609e-05,0.004965541884303093,13.45480728149414,1.1361606084392406e-05,0.0033706980757415295
39,16.922945022583008,2.500688970030751e-05,0.0050006890669465065,14.109161376953125,1.1994019587291405e-05,0.0034632382448762655
40,17.211669921875,2.477846464898903e-05,0.004977797158062458,14.330011367797852,1.1864791304105893e-05,0.0034445305354893208
41,17.09012222290039,2.5933761207852513e-05,0.0050925202667713165,13.459060668945312,9.521290849079378e-06,0.003085658885538578
42,17.141077041625977,2.527086326153949e-05,0.0050270133651793,14.208601951599121,1.1779426131397486e-05,0.003432116936892271
43,18.26063346862793,2.6078134396811947e-05,0.005106675438582897,13.327051162719727,1.0801464668475091e-05,0.0032865582033991814
44,17.32691764831543,2.5025328795891255e-05,0.0050025321543216705,13.518454551696777,1.1110450031992514e-05,0.0033332339953631163
45,17.58147430419922,2.6318079108023085e-05,0.0051301149651408195,15.51637077331543,1.3312687769939657e-05,0.003648655489087105
46,17.45531463623047,2.6150642952416092e-05,0.005113769788295031,17.1904296875,1.4307183846540283e-05,0.003782483749091625
47,17.242639541625977,2.5919440304278396e-05,0.005091113969683647,13.363675117492676,9.477618732489645e-06,0.0030785740818828344
48,17.590845108032227,2.5923107386915945e-05,0.005091473925858736,13.325281143188477,1.076370790542569e-05,0.0032808089163154364
49,16.807769775390625,2.4797323931124993e-05,0.004979691002517939,15.513011932373047,9.51014953898266e-06,0.0030838530510663986
50,17.634803771972656,2.5477405870333314e-05,0.005047515034675598,13.035957336425781,1.031651936500566e-05,0.0032119338866323233
51,16.671443939208984,2.439618401695043e-05,0.004939249251037836,16.365943908691406,9.586915439285804e-06,0.003096274333074689
52,17.652963638305664,2.5851670216070488e-05,0.0050844536162912846,14.16058349609375,1.1950740372412838e-05,0.003456984180957079
53,18.08188819885254,2.6680983864935115e-05,0.0051653641276061535,13.771296501159668,9.411131941305939e-06,0.0030677570030093193
54,16.91028594970703,2.438541196170263e-05,0.004938158672302961,13.384787559509277,9.531358955428004e-06,0.0030872898641973734
55,17.31865882873535,2.5608940632082522e-05,0.005060527473688126,14.97518253326416,1.2104851521144155e-05,0.0034792027436196804
56,17.497486114501953,2.5610019292798825e-05,0.005060634110122919,13.026097297668457,1.0174770068260841e-05,0.0031897914595901966
57,17.409271240234375,2.527711149014067e-05,0.005027634557336569,14.345139503479004,1.2173446521046571e-05,0.0034890465904027224
