epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.32378387451172,6.959086749702692e-05,0.00834211427718401,17.34646224975586,1.0440004189149477e-05,0.003231099573895335
1,25.494340896606445,3.897056376445107e-05,0.006242640782147646,26.31574249267578,1.351254013570724e-05,0.003675940679386258
2,21.122541427612305,3.557188028935343e-05,0.005964216776192188,13.396800994873047,1.0174621820624452e-05,0.0031897681765258312
3,22.348861694335938,3.391322388779372e-05,0.0058235060423612595,13.589998245239258,1.0156550160900224e-05,0.0031869341619312763
4,19.708847045898438,3.1494299037149176e-05,0.005611978005617857,16.645963668823242,1.4267290680436417e-05,0.0037772066425532103
5,21.727821350097656,3.100954563706182e-05,0.005568621214479208,25.20121192932129,2.074899930448737e-05,0.00455510662868619
6,20.376863479614258,3.037581882381346e-05,0.005511426366865635,25.69991111755371,2.0206201952532865e-05,0.004495130851864815
7,20.663959503173828,2.9902837923145853e-05,0.005468348506838083,16.862213134765625,1.4165942047839053e-05,0.003763766959309578
8,20.160308837890625,3.0103125027380884e-05,0.00548663130030036,15.376910209655762,9.762959962245077e-06,0.003124573500826955
9,18.398527145385742,2.854824015230406e-05,0.005343055352568626,13.348145484924316,9.615214366931468e-06,0.0031008408404886723
10,18.721773147583008,2.8240883693797514e-05,0.005314215086400509,15.479764938354492,1.2911332305520773e-05,0.0035932341124862432
11,19.245698928833008,2.8438555091270246e-05,0.0053327810019254684,21.634387969970703,1.1245312634855509e-05,0.0033534029498696327
12,18.653602600097656,2.8319520424702205e-05,0.005321608856320381,13.785264015197754,1.1506986083986703e-05,0.003392194863408804
13,18.9968318939209,2.8379725335980766e-05,0.005327262450009584,14.676130294799805,1.2036025509587489e-05,0.003469297429546714
14,18.892963409423828,2.835972554748878e-05,0.00532538490369916,13.14197063446045,1.045776025421219e-05,0.0032338460441678762
15,17.952512741088867,2.814539948303718e-05,0.005305223632603884,16.05197525024414,9.520535058982205e-06,0.003085536416620016
16,19.493051528930664,2.9223783712950535e-05,0.005405902862548828,13.458425521850586,1.102962141885655e-05,0.0033210874535143375
17,21.064929962158203,3.128334356006235e-05,0.005593151319772005,16.092302322387695,9.929986845236272e-06,0.003151188138872385
18,18.30470848083496,2.7194102585781366e-05,0.0052147964015603065,17.31650161743164,1.431872988177929e-05,0.0037840097211301327
19,18.34405517578125,2.8041546102031134e-05,0.0052954270504415035,13.325897216796875,1.0768927495519165e-05,0.003281604265794158
20,18.267248153686523,2.7149426387040876e-05,0.005210510920733213,13.605673789978027,1.1128294318041299e-05,0.0033359096851199865
21,18.396284103393555,2.7472538931760937e-05,0.005241425242275,13.061388969421387,9.931715794664342e-06,0.0031514624133706093
22,17.815305709838867,2.662225415406283e-05,0.005159675609320402,13.035094261169434,1.0218513125437312e-05,0.003196640871465206
23,17.97594451904297,2.7610347387962975e-05,0.005254555027931929,13.114372253417969,9.293065886595286e-06,0.003048453014343977
24,17.639846801757812,2.5675362849142402e-05,0.005067086312919855,13.582267761230469,1.0547650163061917e-05,0.003247714601457119
25,17.30451774597168,2.6600822820910253e-05,0.00515759875997901,14.187445640563965,1.1177930900885258e-05,0.0033433411736041307
26,18.38225746154785,2.7015028535970487e-05,0.00519759813323617,15.28168773651123,1.1971705134783406e-05,0.003460015170276165
27,17.215967178344727,2.6069294108310714e-05,0.005105809774249792,13.327695846557617,9.24806863622507e-06,0.003041063668206334
28,18.116552352905273,2.78422830888303e-05,0.005276578478515148,13.55206298828125,1.0486963219591416e-05,0.0032383580692112446
29,17.61730194091797,2.766004399745725e-05,0.005259281489998102,13.282179832458496,1.0688757356547285e-05,0.003269366454333067
30,18.045650482177734,2.778055022645276e-05,0.005270725581794977,21.059396743774414,1.629375765332952e-05,0.0040365527383983135
31,18.89887046813965,2.8186466806801036e-05,0.005309092812240124,14.399089813232422,1.128771691583097e-05,0.003359719645231962
32,17.682538986206055,2.703595055209007e-05,0.005199610721319914,16.349159240722656,1.2659389540203847e-05,0.0035580035764724016
33,17.457456588745117,2.603933353384491e-05,0.005102874711155891,13.033000946044922,1.0287897566740867e-05,0.0032074751798063517
34,17.41811180114746,2.6574754883768037e-05,0.005155070684850216,18.277996063232422,1.4435371667786967e-05,0.0037993909791111946
35,19.090137481689453,2.6876929041463882e-05,0.005184296518564224,14.912149429321289,1.2322954717092216e-05,0.003510406706482172
36,17.591344833374023,2.7033571313950233e-05,0.0051993816159665585,14.93507194519043,1.1872994036821183e-05,0.003445720998570323
37,18.722841262817383,2.7415662771090865e-05,0.005235996562987566,13.796870231628418,1.077062825061148e-05,0.0032818634063005447
38,17.894241333007812,2.5608265787013806e-05,0.005060460884124041,15.02220344543457,1.2555590728879906e-05,0.003543386934325099
39,18.082944869995117,2.6108164092875086e-05,0.005109614692628384,13.909502029418945,1.0758440112113021e-05,0.003280006116256118
40,17.714292526245117,2.6685653210734017e-05,0.005165815819054842,12.76859188079834,9.625779057387263e-06,0.0031025439966470003
41,17.795970916748047,2.6338018869864754e-05,0.0051320577040314674,12.750391006469727,9.541116014588624e-06,0.003088869620114565
42,17.121633529663086,2.6066018108394928e-05,0.005105488933622837,14.641027450561523,1.1840642400784418e-05,0.0034410234075039625
43,17.354080200195312,2.626306377351284e-05,0.005124750081449747,13.542220115661621,1.0734260285971686e-05,0.0032763180788606405
44,17.557754516601562,2.5161871235468425e-05,0.0050161611288785934,19.934812545776367,1.6126905393321067e-05,0.004015831742435694
45,17.58953285217285,2.6712723411037587e-05,0.005168435163795948,12.795609474182129,9.753551239555236e-06,0.0031230675522238016
46,17.156278610229492,2.5058976461878046e-05,0.005005894228816032,14.33503532409668,1.1490087672427762e-05,0.0033897031098604202
47,17.758623123168945,2.4805209250189364e-05,0.004980482626706362,15.477696418762207,1.2503141078923363e-05,0.003535978030413389
