epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.41986083984375,6.513488187920302e-05,0.008070617914199829,16.405649185180664,1.4636253581556957e-05,0.00382573576644063
1,22.687910079956055,3.6058863770449534e-05,0.006004903465509415,15.086604118347168,1.305964178754948e-05,0.003613812616094947
2,21.147356033325195,3.064427801291458e-05,0.005535727366805077,13.618243217468262,1.019447336148005e-05,0.0031928785610944033
3,21.307859420776367,2.991153633047361e-05,0.005469143856316805,32.18997573852539,2.613463584566489e-05,0.005112204700708389
4,21.08890151977539,3.087892400799319e-05,0.005556880962103605,13.685571670532227,1.1175081453984603e-05,0.003342915093526244
5,21.00342559814453,3.0014563890290447e-05,0.005478554870933294,13.520395278930664,1.0639926586009096e-05,0.0032618900295346975
6,18.365354537963867,2.7727966880775057e-05,0.0052657350897789,13.575417518615723,1.0921876310021617e-05,0.003304826095700264
7,19.2990779876709,2.7820047762361355e-05,0.005274471361190081,13.397802352905273,9.846118700806983e-06,0.003137852530926466
8,19.22263526916504,2.766657416941598e-05,0.005259902216494083,13.66716194152832,9.687086276244372e-06,0.003112408332526684
9,18.298917770385742,2.72046872851206e-05,0.00521581107750535,14.767292976379395,1.2275677363504656e-05,0.0035036662593483925
10,19.79618263244629,2.7932521334150806e-05,0.0052851224318146706,13.67763900756836,9.627794497646391e-06,0.0031028687953948975
11,18.998075485229492,2.700773075048346e-05,0.005196896381676197,13.603899955749512,1.1013623407052364e-05,0.0033186778891831636
12,18.60967445373535,2.72646047960734e-05,0.00522155174985528,19.21484375,1.5275880286935717e-05,0.003908436745405197
13,19.096858978271484,2.8347241823212244e-05,0.005324212834239006,19.045618057250977,1.5316027202061377e-05,0.003913569264113903
14,18.20647621154785,2.7177136871614493e-05,0.005213169381022453,14.238912582397461,9.441941983823199e-06,0.0030727742705494165
15,18.9883975982666,2.7057876650360413e-05,0.005201718769967556,13.622512817382812,1.0906097486440558e-05,0.00330243818461895
16,17.984960556030273,2.6046303901239298e-05,0.005103557836264372,13.344489097595215,1.0559459951764438e-05,0.0032495323102921247
17,18.22001838684082,2.656007382029202e-05,0.005153646692633629,13.557470321655273,1.0857986126211472e-05,0.003295145696029067
18,18.569515228271484,2.6419116693432443e-05,0.00513995299115777,13.180893898010254,1.0316079169570003e-05,0.003211865434423089
19,17.977542877197266,2.6187155526713468e-05,0.005117338616400957,14.219026565551758,1.1655532034637872e-05,0.0034140199422836304
20,18.650753021240234,2.7170242901775055e-05,0.005212508141994476,13.422721862792969,1.0541732990532182e-05,0.0032468035351485014
21,18.864971160888672,2.689613938855473e-05,0.005186148919165134,13.618154525756836,1.0989456313836854e-05,0.0033150347881019115
22,18.47764778137207,2.6312645786674693e-05,0.005129585042595863,15.122332572937012,1.2487193998822477e-05,0.0035337223671376705
23,18.17803955078125,2.6518382583162747e-05,0.005149600096046925,13.233366012573242,9.71465851762332e-06,0.0031168346758931875
24,17.88944435119629,2.6097335648955777e-05,0.0051085553131997585,16.80437469482422,1.3474253137246706e-05,0.0036707292310893536
25,17.464881896972656,2.5825229386100546e-05,0.005081852898001671,13.25848388671875,1.0522713637328707e-05,0.003243873128667474
26,18.2950382232666,2.6283458282705396e-05,0.005126739386469126,13.230853080749512,1.0361999557062518e-05,0.0032190061174333096
27,17.595848083496094,2.589751238701865e-05,0.0050889598205685616,13.246283531188965,1.0172992006118875e-05,0.003189512761309743
28,17.28374671936035,2.586429036455229e-05,0.00508569460362196,13.373685836791992,1.058851103152847e-05,0.0032539991661906242
29,17.59387969970703,2.6184066882706247e-05,0.005117036867886782,13.144468307495117,9.820389095693827e-06,0.003133750054985285
30,17.864709854125977,2.5840874513960443e-05,0.005083391908556223,14.011479377746582,1.1311531125102192e-05,0.003363261930644512
31,17.42783546447754,2.5382492822245695e-05,0.005038104020059109,13.154278755187988,9.914710062730592e-06,0.00314876320771873
32,17.453474044799805,2.589054565760307e-05,0.005088275298476219,14.492894172668457,1.1813735909527168e-05,0.003437111619859934
33,17.66946792602539,2.6067789804073982e-05,0.005105662625283003,13.309982299804688,9.712368409964256e-06,0.0031164672691375017
34,17.642459869384766,2.5355251636938192e-05,0.005035399924963713,14.321081161499023,1.1659446499834303e-05,0.003414593171328306
