epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.08949851989746,5.5325679568341e-05,0.0074381232261657715,18.567428588867188,1.681792491581291e-05,0.004100966267287731
1,20.247976303100586,3.5723132896237075e-05,0.005976883228868246,14.740921020507812,9.185599992633797e-06,0.003030775347724557
2,19.393386840820312,2.827166099450551e-05,0.005317110102623701,13.193146705627441,9.361612683278508e-06,0.00305967521853745
3,18.12753677368164,2.6374527806183323e-05,0.005135613493621349,13.137516975402832,9.345704711449798e-06,0.003057074500247836
4,18.72108268737793,2.656530705280602e-05,0.005154154263436794,13.857843399047852,1.1117152098449878e-05,0.0033342393580824137
5,18.3975772857666,2.6849482310353778e-05,0.0051816487684845924,13.616731643676758,1.0829789971467108e-05,0.0032908646389842033
6,17.802812576293945,2.6048663130495697e-05,0.0051037888042628765,12.907567977905273,9.66704737948021e-06,0.00310918758623302
7,18.752605438232422,2.6234380129608326e-05,0.005121950525790453,15.894142150878906,9.26977281778818e-06,0.003044630168005824
8,17.535219192504883,2.5737646865309216e-05,0.005073228385299444,12.982460975646973,9.499536645307671e-06,0.0030821317341178656
9,18.087390899658203,2.5911514967447147e-05,0.005090335384011269,13.552908897399902,1.1001716302416753e-05,0.0033168834634125233
10,18.552833557128906,2.669860805326607e-05,0.005167069844901562,16.644609451293945,1.3257673344924115e-05,0.003641108749434352
11,18.229389190673828,2.6410805730847642e-05,0.005139144603163004,14.228947639465332,9.063141988008283e-06,0.0030105053447186947
12,19.79914093017578,2.772161315078847e-05,0.005265131592750549,12.934272766113281,9.772714292921592e-06,0.0031261341646313667
13,18.14809799194336,2.657503318914678e-05,0.00515509769320488,12.896882057189941,9.691950253909454e-06,0.003113189712166786
14,18.939125061035156,2.5979312340496108e-05,0.005096990615129471,16.69013786315918,9.435002539248671e-06,0.0030716448090970516
15,18.460487365722656,2.673000744835008e-05,0.005170106887817383,14.635030746459961,1.1620554687397089e-05,0.0034088934771716595
16,18.172636032104492,2.54943788604578e-05,0.005049196071922779,13.860502243041992,1.1094572982983664e-05,0.00333085167221725
17,17.74106788635254,2.5728608306962997e-05,0.0050723375752568245,12.907440185546875,9.855757525656372e-06,0.0031393880490213633
18,17.838909149169922,2.5902525521814823e-05,0.005089452490210533,14.967044830322266,1.2025248906866182e-05,0.003467743983492255
19,17.75892448425293,2.553383274062071e-05,0.005053101107478142,18.25367546081543,1.4150784409139305e-05,0.0037617527414113283
20,18.973705291748047,2.671861511771567e-05,0.005169005133211613,14.420796394348145,9.135586878983304e-06,0.0030225133523344994
21,18.413122177124023,2.704526559682563e-05,0.005200506187975407,13.795433044433594,1.0938846571661998e-05,0.0033073928207159042
22,18.15715217590332,2.5968076442950405e-05,0.005095887929201126,13.05544376373291,1.0179650416830555e-05,0.0031905563082545996
23,17.082534790039062,2.51775054493919e-05,0.005017719231545925,14.153740882873535,1.1257077858317643e-05,0.0033551568631082773
24,18.135894775390625,2.5845230993581936e-05,0.005083820316940546,15.238144874572754,1.215374140883796e-05,0.00348622165620327
25,17.29891586303711,2.5227025616914034e-05,0.005022651050239801,13.12557601928711,9.239750397682656e-06,0.0030396957881748676
26,18.300573348999023,2.5717836251715198e-05,0.0050712754018604755,16.246078491210938,1.2783554666384589e-05,0.0035754095297306776
27,17.964527130126953,2.5194862246280536e-05,0.005019448231905699,14.642304420471191,9.083636541618034e-06,0.0030139072332531214
28,18.070465087890625,2.621086605358869e-05,0.005119654815644026,14.084510803222656,9.056331691681407e-06,0.0030093740206211805
29,18.016502380371094,2.5709838155307807e-05,0.0050704870373010635,18.484647750854492,9.91237538983114e-06,0.003148392541334033
30,17.96820640563965,2.5666526198619977e-05,0.005066214129328728,23.96894073486328,1.8469232600182295e-05,0.004297584295272827
31,17.503976821899414,2.5563753297319636e-05,0.00505606085062027,13.522026062011719,9.05952401808463e-06,0.003009904408827424
32,17.269763946533203,2.496031447662972e-05,0.004996029660105705,15.81050968170166,9.209274139720947e-06,0.0030346785206347704
33,18.499372482299805,2.5759667551028542e-05,0.005075398366898298,15.636537551879883,1.2409873306751251e-05,0.003522764891386032
