epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.118751525878906,9.588041575625539e-05,0.00979185476899147,25.07546043395996,2.1185936930123717e-05,0.004602818284183741
1,26.000185012817383,3.6874575016554445e-05,0.006072443909943104,14.110004425048828,1.0510047104617115e-05,0.003241920145228505
2,23.24516487121582,3.488976290100254e-05,0.005906755570322275,17.117727279663086,1.4591987564926967e-05,0.003819945966824889
3,31.409584045410156,4.0707083826418966e-05,0.006380210164934397,13.623056411743164,1.1191867997695226e-05,0.003345425007864833
4,20.87196159362793,3.3448472095187753e-05,0.005783465225249529,13.844467163085938,1.1894682756974362e-05,0.0034488667733967304
5,22.964746475219727,3.510938768158667e-05,0.005925317760556936,14.702146530151367,1.2790192158718128e-05,0.0035763378255069256
6,22.05130958557129,3.364162694197148e-05,0.005800140090286732,33.4267578125,2.781420153041836e-05,0.005273916758596897
7,23.53365707397461,3.489483060548082e-05,0.005907184444367886,25.56783103942871,1.3262840184324887e-05,0.0036418181844055653
8,25.00057601928711,3.7383415474323556e-05,0.0061141978949308395,13.701245307922363,1.0227429811493494e-05,0.003198035294190049
9,21.882492065429688,3.224804095225409e-05,0.005678735673427582,35.54370880126953,2.9917286155978218e-05,0.005469669587910175
10,23.532028198242188,3.679792644106783e-05,0.006066129542887211,25.884395599365234,2.0890996893285774e-05,0.004570667166262865
11,19.97214126586914,3.1907045922707766e-05,0.005648632068186998,17.874099731445312,1.5377752788481303e-05,0.003921447787433863
12,20.314964294433594,3.352565909153782e-05,0.00579013442620635,19.453279495239258,1.633869032957591e-05,0.004042114596813917
13,21.967939376831055,3.3398369851056486e-05,0.00577913224697113,18.29899787902832,1.0388145710749086e-05,0.00322306458838284
14,21.507604598999023,3.3910466299857944e-05,0.00582326902076602,14.103560447692871,9.875559953798074e-06,0.003142540343105793
15,19.704816818237305,3.0454653824563138e-05,0.005518573336303234,13.462616920471191,1.1296097000013106e-05,0.0033609666861593723
16,20.268146514892578,3.218630445189774e-05,0.005673297215253115,13.763911247253418,1.0160550118598621e-05,0.0031875616405159235
17,18.898059844970703,2.992227382492274e-05,0.00547012547031045,14.151491165161133,1.2370299373287708e-05,0.0035171436611562967
18,19.423389434814453,3.0500050343107432e-05,0.0055226851254701614,16.413185119628906,1.4052688129595481e-05,0.0037486914079636335
19,20.465120315551758,3.067635407205671e-05,0.005538623780012131,20.351837158203125,1.1018370969395619e-05,0.0033193931449204683
20,19.300106048583984,3.2710351661080495e-05,0.005719296634197235,13.722311019897461,1.1719241229002364e-05,0.0034233375918120146
21,18.615182876586914,2.9539483875851147e-05,0.005435023922473192,13.60319709777832,1.1461416761449073e-05,0.003385471412912011
22,18.77431869506836,3.0906365282135084e-05,0.005559349432587624,19.298337936401367,1.608946877240669e-05,0.004011168144643307
23,19.83127212524414,3.0470313504338264e-05,0.005519992206245661,13.779658317565918,1.1520497537276242e-05,0.003394185798242688
24,18.82898712158203,2.7943302484345622e-05,0.0052861422300338745,13.499166488647461,1.0199513781117275e-05,0.0031936676241457462
25,19.524139404296875,3.121454210486263e-05,0.005586997605860233,13.755210876464844,1.0144844054593705e-05,0.0031850971281528473
26,20.523025512695312,3.204039603588171e-05,0.005660423543304205,25.771957397460938,2.115163988491986e-05,0.0045990911312401295
27,20.782604217529297,3.3007177989929914e-05,0.005745187401771545,13.685637474060059,1.0357998689869419e-05,0.0032183844596147537
28,19.112932205200195,2.9522232580347918e-05,0.00543343648314476,18.093759536743164,1.5091354725882411e-05,0.0038847592659294605
29,19.1845703125,3.0333909307955764e-05,0.005507622845470905,15.216939926147461,1.3309222595125902e-05,0.0036481807474046946
30,19.28260612487793,3.1713869248051196e-05,0.005631506908684969,20.787471771240234,1.7230329831363633e-05,0.004150943364948034
31,19.307863235473633,3.1433868571184576e-05,0.005606591701507568,13.432016372680664,1.1252993317611981e-05,0.0033545480109751225
32,19.953330993652344,3.176195241394453e-05,0.005635774228721857,13.535669326782227,1.099935980164446e-05,0.0033165281638503075
33,19.349702835083008,3.1202976970234886e-05,0.005585962440818548,17.97566795349121,1.5489402358070947e-05,0.003935657907277346
34,18.716018676757812,3.0414166758419015e-05,0.005514903925359249,14.796591758728027,1.2557436093629804e-05,0.003543647238984704
35,18.15243148803711,2.867895454983227e-05,0.005355273373425007,14.814457893371582,1.2696717931248713e-05,0.003563245292752981
36,18.571735382080078,3.0798873922321945e-05,0.005549673456698656,13.242319107055664,1.0728716006269678e-05,0.0032754717394709587
37,19.102075576782227,3.0094159228610806e-05,0.005485814064741135,13.454748153686523,1.0145710803044494e-05,0.003185233101248741
38,18.60577392578125,3.0225957743823528e-05,0.005497813690453768,13.295559883117676,1.0624760761857033e-05,0.0032595645170658827
39,18.9917049407959,3.039442526642233e-05,0.005513113923370838,15.021085739135742,9.7930842457572e-06,0.003129390301182866
40,18.907732009887695,3.127970558125526e-05,0.005592826288193464,13.996968269348145,9.957617294276133e-06,0.00315556931309402
41,18.95340347290039,3.0060689823585562e-05,0.005482763051986694,20.57182502746582,1.692229307082016e-05,0.0041136713698506355
42,20.535537719726562,3.220087819499895e-05,0.0056745815090835094,16.23137092590332,1.3519599633582402e-05,0.0036769008729606867
43,20.198997497558594,3.1918832974042743e-05,0.005649675615131855,13.35682201385498,1.0549281796556897e-05,0.0032479658257216215
44,19.474075317382812,3.132225901936181e-05,0.005596629343926907,15.53433895111084,1.3173301340430044e-05,0.0036295042373239994
45,18.41019630432129,2.863422741938848e-05,0.005351095926016569,13.351794242858887,1.1039345736207906e-05,0.0033225510269403458
46,18.520740509033203,2.9861917937523685e-05,0.005464605987071991,13.681804656982422,1.1728023309842683e-05,0.00342462002299726
47,18.80977439880371,3.065451164729893e-05,0.0055366517044603825,14.264187812805176,1.2131782568758354e-05,0.003483070759102702
48,17.99403190612793,2.8314238079474308e-05,0.005321112461388111,13.27067756652832,1.0867119272006676e-05,0.0032965312711894512
49,18.738231658935547,3.1387309718411416e-05,0.005602438002824783,15.501017570495605,1.327532845607493e-05,0.003643532283604145
50,18.204524993896484,2.8962573196622543e-05,0.005381688475608826,22.114543914794922,1.1597495358728338e-05,0.003405509516596794
51,19.03470230102539,2.916133053076919e-05,0.0054001230746507645,15.7697172164917,9.908828360494226e-06,0.0031478290911763906
52,18.917787551879883,3.0199515094864182e-05,0.005495408549904823,16.32568359375,1.3600008969660848e-05,0.0036878190003335476
53,18.632080078125,3.0199984394130297e-05,0.005495451390743256,16.59374237060547,9.806523848965298e-06,0.0031315369997173548
54,18.743555068969727,2.859008964151144e-05,0.005346970167011023,13.353816032409668,1.111587062041508e-05,0.0033340470399707556
55,18.139572143554688,2.893227429012768e-05,0.005378872621804476,13.343674659729004,1.1069938409491442e-05,0.0033271517604589462
56,18.379491806030273,2.9699929655180313e-05,0.005449763964861631,13.242461204528809,1.094616800401127e-05,0.003308499464765191
