epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.514015197753906,0.00010954783647321165,0.01046651042997837,20.121841430664062,1.9075234376941808e-05,0.004367520101368427
1,28.661907196044922,5.000503733754158e-05,0.007071423809975386,25.242706298828125,1.3099327588861343e-05,0.0036192992702126503
2,27.997604370117188,4.53198044851888e-05,0.0067319986410439014,21.562545776367188,1.9123557649436407e-05,0.004373048897832632
3,26.910053253173828,4.082956729689613e-05,0.0063898018561303616,13.925895690917969,9.506989044893999e-06,0.0030833405908197165
4,21.256315231323242,3.3287691621808335e-05,0.00576954847201705,13.250926971435547,1.0181062862102408e-05,0.0031907777301967144
5,21.839946746826172,3.4042746847262606e-05,0.005834616255015135,25.885011672973633,1.3086291801300831e-05,0.003617498092353344
6,22.500362396240234,3.285268394392915e-05,0.005731726065278053,18.593534469604492,1.4609104255214334e-05,0.0038221857976168394
7,22.448179244995117,3.468907016213052e-05,0.005889742635190487,20.16534996032715,1.0575742635410279e-05,0.0032520366366952658
8,20.720054626464844,3.2343436032533646e-05,0.005687129218131304,14.072404861450195,9.964574928744696e-06,0.0031566715333610773
9,21.946674346923828,3.175923848175444e-05,0.005635533481836319,21.011877059936523,1.7517939340905286e-05,0.004185443744063377
10,21.487991333007812,3.342353738844395e-05,0.005781309213489294,14.854763984680176,9.225321264239028e-06,0.0030373213812708855
11,19.414573669433594,3.2195555832004175e-05,0.0056741125881671906,13.195802688598633,1.0333517820981797e-05,0.003214579075574875
12,19.823755264282227,3.243012179154903e-05,0.005694745108485222,16.479169845581055,1.2948572475579567e-05,0.003598412498831749
13,20.794876098632812,3.330079925945029e-05,0.005770684219896793,15.101245880126953,9.203393346979283e-06,0.003033709479495883
14,20.11221694946289,3.132906567770988e-05,0.0055972374975681305,16.204421997070312,1.3264096196508035e-05,0.0036419907119125128
15,20.438518524169922,3.1951705750543624e-05,0.005652583669871092,14.628105163574219,1.2065719602105673e-05,0.0034735745284706354
16,19.7872371673584,3.133422796963714e-05,0.005597698502242565,13.156410217285156,9.750293429533485e-06,0.003122546011582017
17,20.390405654907227,3.220751750632189e-05,0.005675166845321655,12.975380897521973,1.0136234777746722e-05,0.003183745313435793
18,18.45223617553711,2.9124130378477275e-05,0.0053966776467859745,13.416790008544922,1.0988212125084829e-05,0.0033148471266031265
19,20.330015182495117,3.30643706547562e-05,0.005750162526965141,13.248771667480469,1.0694147931644693e-05,0.0032701906748116016
20,19.642887115478516,3.0119745133561082e-05,0.0054881456308066845,13.4437837600708,9.433091690880246e-06,0.00307133374735713
21,19.38538360595703,3.086433935095556e-05,0.005555568262934685,20.048503875732422,1.636805791349616e-05,0.004045745823532343
22,18.87810707092285,2.9728520530625246e-05,0.005452386569231749,14.001410484313965,9.093297194340266e-06,0.0030155093409121037
23,18.930044174194336,3.056340938201174e-05,0.005528418347239494,13.53587532043457,1.12758825707715e-05,0.003357958048582077
24,18.12325096130371,2.9360520784393884e-05,0.005418534856289625,14.601082801818848,1.184726625069743e-05,0.003441985696554184
25,19.06854820251465,3.104902498307638e-05,0.00557216489687562,15.248461723327637,1.2221987162774894e-05,0.0034959958866238594
26,19.642553329467773,3.173576624249108e-05,0.0056334505788981915,14.89261245727539,1.2215237802593037e-05,0.003495030337944627
27,19.186542510986328,3.177796315867454e-05,0.005637194495648146,14.716856956481934,1.2314091691223439e-05,0.003509144065901637
28,19.41566276550293,3.171176285832189e-05,0.005631319712847471,13.296344757080078,1.0183134691033047e-05,0.003191102296113968
29,18.841501235961914,3.2149546314030886e-05,0.00567005667835474,18.420204162597656,1.4875265151204076e-05,0.00385684659704566
30,19.76801300048828,3.214061143808067e-05,0.0056692687794566154,13.115601539611816,9.494076039118227e-06,0.0030812458135187626
31,19.38382339477539,3.043089236598462e-05,0.005516420118510723,13.017647743225098,9.580779988027643e-06,0.003095283405855298
32,19.113977432250977,3.0966344638727605e-05,0.00556474132463336,13.420628547668457,1.092672573577147e-05,0.0033055597450584173
33,18.923452377319336,3.061460665776394e-05,0.005533046554774046,18.354665756225586,1.4456415556196589e-05,0.003802159335464239
34,19.046180725097656,3.1027415388962254e-05,0.0055702258832752705,23.4012451171875,1.9295783204142936e-05,0.0043926965445280075
35,20.60788345336914,3.2738982554292306e-05,0.005721799097955227,13.109944343566895,1.0513012966839597e-05,0.003242377657443285
36,19.23603630065918,3.0198243621271104e-05,0.005495292600244284,19.588356018066406,1.5823736248421483e-05,0.003977905958890915
37,18.79154396057129,3.0047798645682633e-05,0.005481587257236242,13.008127212524414,9.725574273033999e-06,0.003118585329502821
