epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.78224182128906,7.760943117318675e-05,0.008809621445834637,16.284536361694336,1.4561867828888353e-05,0.003816001582890749
1,23.819381713867188,4.946231274516322e-05,0.007032944820821285,14.68952465057373,1.2763959603034891e-05,0.0035726684145629406
2,19.80365562438965,3.568403917597607e-05,0.005973611958324909,16.773876190185547,9.57798238232499e-06,0.003094831481575966
3,19.24471664428711,3.13698074023705e-05,0.005600875709205866,15.40364933013916,1.2460589459806215e-05,0.0035299560986459255
4,19.146928787231445,2.9784901926177554e-05,0.00545755447819829,14.330114364624023,1.157533552031964e-05,0.0034022543113678694
5,18.759132385253906,2.8568916604854167e-05,0.005344989709556103,19.452775955200195,1.525395146018127e-05,0.0039056306704878807
6,19.735565185546875,3.094198473263532e-05,0.005562552250921726,16.735897064208984,1.343027633993188e-05,0.00366473407484591
7,19.135967254638672,2.942376522696577e-05,0.005424367729574442,13.105531692504883,1.0373289114795625e-05,0.0032207590993493795
8,18.392194747924805,2.8346128601697274e-05,0.005324108060449362,12.926018714904785,9.91463184618624e-06,0.0031487508676946163
9,18.41404151916504,2.888884409912862e-05,0.005374834407120943,13.701783180236816,9.113607120525558e-06,0.003018875140696764
10,19.265409469604492,2.908123133238405e-05,0.005392701830714941,13.598251342773438,1.0884592484217137e-05,0.0032991806510835886
11,18.26712989807129,2.7871577913174406e-05,0.005279353819787502,17.762365341186523,1.3965355719847139e-05,0.003737024962902069
12,18.248079299926758,2.75239217444323e-05,0.005246324464678764,12.8837251663208,9.757094630913343e-06,0.003123634960502386
13,18.085723876953125,2.804562791425269e-05,0.005295812152326107,19.11869239807129,1.4824949175817892e-05,0.0038503180257976055
14,18.597057342529297,2.8171918529551476e-05,0.005307722371071577,12.949408531188965,9.657250302552711e-06,0.003107611555606127
15,17.933950424194336,2.7351714379619807e-05,0.005229886621236801,12.910614967346191,9.442906048207078e-06,0.0030729311984032393
16,18.736103057861328,2.8197329811519012e-05,0.005310115870088339,16.380582809448242,1.3076630239083897e-05,0.0036161623429507017
17,17.666847229003906,2.7803862394648604e-05,0.005272936541587114,12.85947036743164,9.66549851000309e-06,0.00310893845744431
18,18.626426696777344,2.866173963411711e-05,0.0053536659106612206,12.892327308654785,9.547161425871309e-06,0.0030898479744791985
19,18.119848251342773,2.772833249764517e-05,0.005265769548714161,14.849656105041504,1.1749381883419119e-05,0.003427737159654498
20,19.099090576171875,2.916179073508829e-05,0.005400165915489197,13.254877090454102,1.0538024980633054e-05,0.0032462324015796185
