epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.06987380981445,8.882138354238123e-05,0.009424509480595589,21.404251098632812,1.97575081983814e-05,0.004444941878318787
1,26.070178985595703,4.218449612380937e-05,0.0064949593506753445,17.511138916015625,1.4904324416420422e-05,0.0038606119342148304
2,24.007165908813477,3.6405712307896465e-05,0.006033714395016432,16.560585021972656,9.759803106135223e-06,0.003124068258330226
3,24.48310661315918,3.6242268834030256e-05,0.006020155269652605,14.056800842285156,9.462505659030285e-06,0.0030761186499148607
4,21.44285011291504,3.334048233227804e-05,0.005774121731519699,13.216814994812012,1.0302357623004355e-05,0.003209728514775634
5,22.332197189331055,3.252252281527035e-05,0.00570285227149725,19.212810516357422,1.5363524653366767e-05,0.003919633105397224
6,22.113134384155273,3.315394133096561e-05,0.00575794605538249,17.440269470214844,1.4729787835676689e-05,0.003837940515950322
7,21.248703002929688,3.3081192668760195e-05,0.005751625169068575,28.399202346801758,1.4544818441208918e-05,0.003813766874372959
8,23.754470825195312,3.6106321203988045e-05,0.006008853670209646,14.741881370544434,1.2305620657571126e-05,0.0035079368390142918
9,23.352392196655273,3.599429328460246e-05,0.005999524611979723,13.217284202575684,1.0430144357087556e-05,0.003229573369026184
10,20.298215866088867,3.026619197044056e-05,0.005501471925526857,13.520271301269531,1.060335762304021e-05,0.003256279742345214
11,20.611059188842773,3.1684987334301695e-05,0.005628942046314478,19.21733283996582,1.5075589544721879e-05,0.0038827296812087297
12,20.183650970458984,3.15965517074801e-05,0.005621080752462149,13.668450355529785,9.39399888011394e-06,0.003064963035285473
13,20.525035858154297,3.180950443493202e-05,0.005639991723001003,16.68223762512207,1.3801795830659103e-05,0.0037150767166167498
14,21.508255004882812,3.2769592507975176e-05,0.005724472925066948,13.124436378479004,9.954774213838391e-06,0.0031551187857985497
15,19.681093215942383,3.113600905635394e-05,0.0055799647234380245,13.0712251663208,9.429945748706814e-06,0.0030708215199410915
16,20.546796798706055,3.134018334094435e-05,0.005598230287432671,13.055200576782227,1.0106606168847065e-05,0.003179088933393359
17,20.040616989135742,3.138287502224557e-05,0.005602042190730572,13.073513984680176,1.0214205758529715e-05,0.003195967059582472
18,20.101911544799805,3.058030779357068e-05,0.005529946181923151,14.524421691894531,1.1911773071915377e-05,0.0034513436257839203
19,19.10430908203125,3.104330608039163e-05,0.005571651738137007,14.467000007629395,1.179593618871877e-05,0.0034345213789492846
20,21.034957885742188,3.228540299460292e-05,0.005682024639099836,13.344276428222656,1.0604732779029291e-05,0.003256490919739008
21,19.24917984008789,2.9947828807053156e-05,0.005472460761666298,13.18909740447998,1.0089339411933906e-05,0.003176372032612562
22,19.93784523010254,3.138892861898057e-05,0.005602582357823849,13.073113441467285,9.864382263913285e-06,0.0031407615169882774
23,19.298036575317383,3.0064589736866765e-05,0.00548311835154891,12.959362983703613,9.929797670338303e-06,0.0031511581037193537
24,19.85129165649414,3.040068258997053e-05,0.005513681564480066,13.255660057067871,9.152219718089327e-06,0.003025263547897339
25,19.040664672851562,3.0009798138053156e-05,0.005478119943290949,13.011748313903809,9.749163837113883e-06,0.003122365102171898
26,19.120023727416992,2.9615119274239987e-05,0.005441977642476559,12.930790901184082,9.96690050669713e-06,0.0031570398714393377
27,19.129779815673828,3.0606533982791007e-05,0.005532316863536835,14.446023941040039,9.018811397254467e-06,0.0030031336937099695
28,19.946866989135742,3.072185427299701e-05,0.005542729515582323,16.199501037597656,1.358294775855029e-05,0.0036855051293969154
29,19.622737884521484,3.0440032787737437e-05,0.005517248529940844,14.825187683105469,9.140542715613265e-06,0.0030233331490308046
30,19.576831817626953,3.0408509701373987e-05,0.005514391232281923,14.2811918258667,1.1611635272856802e-05,0.0034075849689543247
31,18.78241539001465,3.0357778086909093e-05,0.005509789101779461,13.163714408874512,9.541658982925583e-06,0.003088957630097866
32,18.50046157836914,3.094046769547276e-05,0.005562415812164545,19.922271728515625,1.5295789125957526e-05,0.003910982981324196
33,19.357500076293945,3.0400142350117676e-05,0.005513632204383612,13.444107055664062,1.0930992175417487e-05,0.003306205151602626
34,20.153772354125977,3.243009268771857e-05,0.005694742314517498,13.145913124084473,1.0445297448313795e-05,0.0032319186720997095
35,19.092130661010742,2.866008617274929e-05,0.005353511311113834,13.201705932617188,1.049030470312573e-05,0.0032388740219175816
36,18.631210327148438,2.9567596357082948e-05,0.005437609273940325,15.118180274963379,1.2196323950774968e-05,0.003492323448881507
37,18.84469223022461,2.995629438373726e-05,0.005473234225064516,13.410837173461914,9.084045814233832e-06,0.0030139749869704247
38,19.358654022216797,3.0358040021383204e-05,0.005509812850505114,17.972070693969727,1.436698130419245e-05,0.003790380200371146
39,19.3138427734375,3.196488250978291e-05,0.005653749220073223,14.52790641784668,1.1625458682829048e-05,0.0034096126910299063
40,18.768512725830078,3.0337794669321738e-05,0.005507975351065397,12.8720703125,9.887914529826958e-06,0.0031445054337382317
41,18.560426712036133,2.9925950002507307e-05,0.005470461677759886,20.682083129882812,1.604848148417659e-05,0.004006055649369955
42,18.605567932128906,3.0264893212006427e-05,0.005501353647559881,14.556071281433105,1.1979742339462973e-05,0.0034611765295267105
43,18.784523010253906,3.100598041783087e-05,0.005568301305174828,18.78766441345215,1.5311428796849214e-05,0.003912982065230608
44,18.816198348999023,3.158748950227164e-05,0.005620274692773819,13.396413803100586,1.0684381777537055e-05,0.0032686972990632057
45,18.677778244018555,2.9508153602364473e-05,0.005432140547782183,14.719243049621582,1.1788371921284124e-05,0.003433419857174158
46,18.569255828857422,3.0840867111692205e-05,0.0055534555576741695,13.567007064819336,1.1061537406931166e-05,0.0033258888870477676
47,18.724388122558594,2.9462446036632173e-05,0.005427931901067495,14.124063491821289,1.1512588571349625e-05,0.0033930204808712006
48,18.27298355102539,2.8707278033834882e-05,0.00535791739821434,18.845422744750977,1.4351311619975604e-05,0.003788312431424856
49,19.162508010864258,2.982284604513552e-05,0.0054610297083854675,13.332958221435547,9.089603736356366e-06,0.003014896996319294
50,18.448511123657227,2.8556454708450474e-05,0.005343823693692684,13.515435218811035,1.0603819646348711e-05,0.0032563507556915283
51,19.722503662109375,3.053562613786198e-05,0.005525904707610607,14.87325668334961,1.223966228280915e-05,0.003498522797599435
52,19.036840438842773,3.1458548619411886e-05,0.005608792416751385,12.850359916687012,9.4430197350448e-06,0.003072949592024088
53,18.48297691345215,2.911245246650651e-05,0.005395595449954271,15.163818359375,1.2383585271891207e-05,0.0035190319176763296
54,18.366344451904297,2.8887148801004514e-05,0.005374676547944546,12.96003532409668,9.950357707566582e-06,0.0031544186640530825
55,19.516639709472656,3.115712752332911e-05,0.005581856705248356,12.80495834350586,9.752827281772625e-06,0.003122951602563262
56,18.34170150756836,2.766516263363883e-05,0.005259768106043339,13.923377990722656,1.1113083928648848e-05,0.003333629108965397
57,18.723276138305664,2.9957944207126275e-05,0.005473385099321604,15.704207420349121,1.2483797036111355e-05,0.003533241804689169
58,18.73373031616211,2.8439309971872717e-05,0.005332851782441139,13.383441925048828,9.106998732022475e-06,0.0030177803710103035
59,18.437883377075195,2.864735506591387e-05,0.005352322477847338,13.690206527709961,1.0640601431077812e-05,0.00326199340634048
60,18.816389083862305,2.9284681659191847e-05,0.005411532241851091,14.7122802734375,1.177751983050257e-05,0.003431839169934392
61,18.45058822631836,2.866370414267294e-05,0.00535384938120842,14.72614860534668,1.1880936654051766e-05,0.0034468735102564096
62,18.75272560119629,2.9559058020822704e-05,0.005436824169009924,13.833239555358887,1.0619447493809275e-05,0.0032587493769824505
63,18.16596221923828,2.8843669497291557e-05,0.0053706299513578415,13.77122974395752,1.0962541637127288e-05,0.003310972824692726
64,18.452545166015625,2.9167578759370372e-05,0.005400701425969601,13.209131240844727,9.110937753575854e-06,0.0030184329953044653
65,18.534263610839844,2.7963073080172762e-05,0.005288012325763702,15.292773246765137,1.272522331419168e-05,0.0035672432277351618
66,18.269245147705078,2.8282040148042142e-05,0.005318086128681898,13.754166603088379,1.0826802281371783e-05,0.0032904106192290783
67,18.965593338012695,2.956361640826799e-05,0.005437243729829788,14.36265754699707,1.1865786291309632e-05,0.003444674890488386
68,18.51063346862793,2.7899797714781016e-05,0.005282025784254074,14.208758354187012,1.163262095360551e-05,0.0034106627572327852
