epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.35738182067871,4.8004501877585426e-05,0.006928528193384409,19.96968650817871,1.0736340300354641e-05,0.0032766354270279408
1,22.34695816040039,3.2450112485093996e-05,0.005696499720215797,22.132244110107422,1.7478289009886794e-05,0.004180704243481159
2,20.583406448364258,2.8871865652035922e-05,0.005373254418373108,14.633259773254395,9.392845640832093e-06,0.0030647749081254005
3,20.973474502563477,2.8930457119713537e-05,0.00537870405241847,17.074424743652344,1.3791124729323201e-05,0.003713640384376049
4,20.408973693847656,2.957534343295265e-05,0.005438321735709906,16.321195602416992,9.587793101673014e-06,0.003096416126936674
5,20.192947387695312,2.903350286942441e-05,0.005388274788856506,13.376745223999023,1.06130473795929e-05,0.0032577672973275185
6,19.115299224853516,2.795297041302547e-05,0.005287056788802147,14.334775924682617,1.1634815564320888e-05,0.003410984529182315
7,18.579509735107422,2.7080848667537794e-05,0.005203926470130682,14.586606979370117,9.36788728722604e-06,0.003060700371861458
8,19.30985450744629,2.8958564143977128e-05,0.0053813159465789795,13.953470230102539,1.1412634194130078e-05,0.0033782590180635452
9,18.53246307373047,2.7195159418624826e-05,0.00521489791572094,13.116701126098633,9.851500180957373e-06,0.003138710046187043
10,18.440826416015625,2.7346988645149395e-05,0.005229434929788113,21.887941360473633,1.7150503481389023e-05,0.004141316749155521
11,19.091163635253906,2.7023850634577684e-05,0.005198447033762932,14.247716903686523,9.419247362529859e-06,0.0030690792482346296
12,18.03531265258789,2.6542014893493615e-05,0.00515189440920949,13.849544525146484,1.120639808505075e-05,0.0033475959207862616
13,17.774639129638672,2.696967203519307e-05,0.005193233024328947,13.193277359008789,1.0368964467488695e-05,0.0032200878486037254
14,18.383705139160156,2.723175748542417e-05,0.005218405742198229,13.144156455993652,1.0148753062821925e-05,0.0031857106368988752
15,19.925268173217773,2.85637015622342e-05,0.0053445021621882915,15.253926277160645,9.462573871132918e-06,0.0030761295929551125
16,19.323270797729492,2.981894249387551e-05,0.005460672080516815,15.088555335998535,1.2425055501807947e-05,0.0035249190405011177
17,18.87721061706543,2.8287478926358745e-05,0.005318597424775362,13.270350456237793,9.461560694035143e-06,0.003075964981690049
18,18.738327026367188,2.7466239771456458e-05,0.005240824073553085,15.118351936340332,1.2748515473504085e-05,0.0035705063492059708
19,17.809762954711914,2.768858030322008e-05,0.00526199396699667,15.313865661621094,1.2713672731479164e-05,0.0035656236577779055
20,17.271127700805664,2.6337114832131192e-05,0.005131969694048166,13.53943920135498,1.0999183359672315e-05,0.003316501621156931
21,17.954254150390625,2.6329205866204575e-05,0.005131199024617672,17.38373565673828,1.384020197292557e-05,0.003720242064446211
22,17.833911895751953,2.6440566216479056e-05,0.005142039153724909,17.4740047454834,1.3575549019151367e-05,0.00368450116366148
