epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.480510711669922,5.0098347855964676e-05,0.007078018505126238,16.54865837097168,1.3972385204397142e-05,0.003737965365871787
1,18.04051399230957,2.7032561774831265e-05,0.0051992847584187984,30.361825942993164,2.4614982976345345e-05,0.004961348604410887
2,19.72144889831543,2.7704973035724834e-05,0.005263551138341427,15.54404067993164,1.3093346751702484e-05,0.0036184729542583227
3,19.632719039916992,2.7169262466486543e-05,0.00521241407841444,13.739927291870117,1.0086249858431984e-05,0.0031758856493979692
4,20.747922897338867,2.834223232639488e-05,0.005323742516338825,21.957637786865234,1.1622707461356185e-05,0.003409209195524454
5,19.38904571533203,2.7404883439885452e-05,0.005234967451542616,17.459638595581055,1.4724948414368555e-05,0.0038373100105673075
6,18.797836303710938,2.6583473299979232e-05,0.005155916325747967,15.834542274475098,1.3329913599591237e-05,0.0036510154604911804
7,20.14881134033203,2.749608756857924e-05,0.005243671126663685,21.624980926513672,1.748848990246188e-05,0.0041819242760539055
8,18.79312515258789,2.6961712137563154e-05,0.0051924665458500385,13.212570190429688,1.0419743375678081e-05,0.0032279626466333866
9,16.923709869384766,2.5575640393071808e-05,0.0050572361797094345,15.092673301696777,1.2768930901074782e-05,0.0035733641125261784
10,18.413259506225586,2.560729808465112e-05,0.0050603654235601425,26.23202133178711,2.090113230224233e-05,0.0045717754401266575
11,19.79979133605957,2.7503014280227944e-05,0.005244331434369087,13.277146339416504,1.0621926776366308e-05,0.0032591295894235373
12,17.116111755371094,2.466035402903799e-05,0.004965919069945812,18.85134506225586,1.537365824333392e-05,0.003920925781130791
13,17.64866828918457,2.581771150289569e-05,0.005081112962216139,13.171597480773926,1.0350814591220114e-05,0.003217268269509077
14,17.912899017333984,2.6410780264995992e-05,0.00513914180919528,13.406974792480469,1.014858116832329e-05,0.0031856836285442114
15,16.428070068359375,2.4200069674407132e-05,0.004919356666505337,13.397371292114258,9.934770787367597e-06,0.0031519471667706966
16,17.490652084350586,2.4735674742260017e-05,0.004973497241735458,25.96969985961914,2.095229137921706e-05,0.004577367566525936
17,18.633821487426758,2.727282844716683e-05,0.005222339183092117,13.673806190490723,1.1300337064312771e-05,0.0033615974243730307
18,17.38829803466797,2.5126098989858292e-05,0.005012594163417816,13.91445255279541,1.1423473551985808e-05,0.0033798629883676767
19,16.872909545898438,2.470975596224889e-05,0.004970890935510397,13.31990909576416,1.0786566235765349e-05,0.00328429089859128
20,17.734628677368164,2.5414128685952164e-05,0.005041242577135563,14.516918182373047,1.2134019925724715e-05,0.0034833920653909445
21,17.458251953125,2.558244887040928e-05,0.0050579095259308815,14.814862251281738,1.2253270142537076e-05,0.0035004671663045883
22,16.886316299438477,2.4553777620894834e-05,0.00495517672970891,13.941638946533203,1.1427284334786236e-05,0.0033804266713559628
23,16.3565731048584,2.405465602350887e-05,0.004904554691165686,13.537174224853516,9.7017718871939e-06,0.003114766674116254
24,16.783021926879883,2.4362467229366302e-05,0.004935835022479296,27.337989807128906,2.1337949874578044e-05,0.00461930176243186
25,18.3486385345459,2.6061559765366837e-05,0.005105052143335342,17.7647647857666,1.0157990800507832e-05,0.0031871602404862642
26,17.092132568359375,2.507371573301498e-05,0.005007366184145212,15.12547492980957,9.6221046987921e-06,0.003101951675489545
27,16.331174850463867,2.407384272373747e-05,0.004906510002911091,14.099129676818848,1.1747983080567792e-05,0.0034275329671800137
28,18.209047317504883,2.497475543350447e-05,0.0049974750727415085,17.073524475097656,1.377664284518687e-05,0.0037116899620741606
29,16.501667022705078,2.399765799054876e-05,0.004898740444332361,13.304193496704102,1.0684355402190704e-05,0.00326869310811162
30,17.64927864074707,2.5105970053118654e-05,0.005010585766285658,19.367212295532227,1.545879422337748e-05,0.0039317673072218895
31,18.347551345825195,2.583463538030628e-05,0.005082778166979551,31.475635528564453,2.517131724744104e-05,0.005017102230340242
32,18.26776123046875,2.59782827924937e-05,0.005096889566630125,25.0704402923584,1.945999429153744e-05,0.004411348141729832
33,17.230222702026367,2.5230308892787434e-05,0.0050229779444634914,13.240775108337402,1.0064360139949713e-05,0.0031724374275654554
