epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.08395767211914,0.00011190104851266369,0.010578328743577003,16.317813873291016,1.3113606655679177e-05,0.0036212713457643986
1,20.653318405151367,2.8404809199855663e-05,0.005329615902155638,14.70224666595459,1.1619269571383484e-05,0.0034087048843503
2,22.567106246948242,2.933774703706149e-05,0.005416432861238718,13.162101745605469,1.0332315468986053e-05,0.003214391879737377
3,23.62735939025879,3.1758954719407484e-05,0.005635508336126804,14.345974922180176,1.156473172159167e-05,0.0034006957430392504
4,22.199785232543945,3.142363129882142e-05,0.005605678539723158,16.7498836517334,1.3125420991855208e-05,0.003622902324423194
5,20.049177169799805,2.886192305595614e-05,0.005372329149395227,13.059783935546875,1.0320647561457008e-05,0.003212576499208808
6,19.60116958618164,2.848299300239887e-05,0.005336945876479149,12.900466918945312,9.840447091846727e-06,0.0031369486823678017
7,19.650964736938477,2.81467946479097e-05,0.005305355414748192,12.958121299743652,9.29801262827823e-06,0.003049264196306467
8,20.04716682434082,2.9043472750345245e-05,0.0053891995921730995,13.03445816040039,1.0228349310636986e-05,0.0031981789506971836
9,20.431415557861328,2.969458364532329e-05,0.005449273623526096,23.0834903717041,1.786322536645457e-05,0.00422649085521698
10,21.522233963012695,3.152868521283381e-05,0.00561504065990448,21.949024200439453,1.740115840220824e-05,0.004171469714492559
11,20.540239334106445,3.126364026684314e-05,0.00559138972312212,12.94865608215332,9.442507689527702e-06,0.00307286623865366
12,19.071943283081055,2.777176268864423e-05,0.005269892048090696,13.10800552368164,9.247348316421267e-06,0.0030409451574087143
13,18.175748825073242,2.708520150918048e-05,0.005204344633966684,14.621275901794434,9.096140274778008e-06,0.0030159808229655027
14,18.441913604736328,2.6972233172273263e-05,0.00519347982481122,13.767853736877441,9.352681445307098e-06,0.00305821537040174
15,18.862924575805664,2.8694332286249846e-05,0.005356709007173777,13.061912536621094,9.205122296407353e-06,0.0030339944642037153
16,19.426956176757812,2.8110709536122158e-05,0.0053019532933831215,18.871919631958008,1.0031312740466092e-05,0.0031672248151153326
17,19.165142059326172,2.8716620363411494e-05,0.00535878911614418,13.881054878234863,1.1148968042107299e-05,0.003339007031172514
18,18.731494903564453,2.7682319341693074e-05,0.0052613988518714905,13.58327865600586,1.0747698979685083e-05,0.0032783683855086565
19,18.461105346679688,2.8090757041354664e-05,0.005300071556121111,20.56097984313965,1.6390938981203362e-05,0.004048572387546301
20,18.607166290283203,2.741141179285478e-05,0.005235590972006321,13.153375625610352,1.0374226803833153e-05,0.003220904618501663
21,18.53771209716797,2.7767369829234667e-05,0.005269475281238556,12.980952262878418,9.246545232599601e-06,0.0030408131424337626
22,18.331661224365234,2.754275919869542e-05,0.005248119588941336,12.883407592773438,9.420751666766591e-06,0.0030693241860717535
23,18.130624771118164,2.8391928935889155e-05,0.005328407511115074,14.165425300598145,1.1596494914556388e-05,0.0034053626004606485
24,18.507747650146484,2.8320137062110007e-05,0.005321666598320007,12.876934051513672,9.54944516706746e-06,0.003090217709541321
25,17.951847076416016,2.7613876227405854e-05,0.0052548907697200775,13.552947044372559,1.0815270798048005e-05,0.003288657870143652
26,17.89352798461914,2.7205634978599846e-05,0.005215901881456375,12.892709732055664,9.714343832456507e-06,0.0031167841516435146
27,17.947999954223633,2.7691472496371716e-05,0.005262268707156181,13.044979095458984,1.0200913493463304e-05,0.003193886950612068
28,18.3210506439209,2.6301226171199232e-05,0.005128472112119198,13.49685001373291,1.1023469596693758e-05,0.003320161020383239
29,18.473007202148438,2.823016620823182e-05,0.0053132064640522,15.132640838623047,1.2372349374345504e-05,0.0035174349322915077
30,18.38869857788086,2.6886629711952992e-05,0.0051852320320904255,14.315386772155762,9.060045158548746e-06,0.0030099907889962196
31,18.522869110107422,2.7083413442596793e-05,0.005204172804951668,20.5278263092041,1.6432129996246658e-05,0.004053656477481127
32,18.4310302734375,2.7638370738714002e-05,0.0052572209388017654,13.025859832763672,1.0222432138107251e-05,0.003197253914549947
33,17.99712371826172,2.64945047092624e-05,0.005147281102836132,12.943957328796387,9.549483365844935e-06,0.003090223763138056
34,17.927419662475586,2.6997369786840864e-05,0.005195899400860071,12.903702735900879,9.844348824117333e-06,0.003137570573017001
35,18.88148307800293,2.6833336960407905e-05,0.0051800902001559734,15.130666732788086,1.1999729395029135e-05,0.0034640624653548002
36,18.466459274291992,2.7286425392958336e-05,0.0052236407063901424,13.79615592956543,1.091981084755389e-05,0.0033045136369764805
37,19.42047119140625,2.8573327654157765e-05,0.005345402285456657,24.8979434967041,1.9484859876683913e-05,0.004414165858179331
38,18.91021728515625,2.834440238075331e-05,0.005323946010321379,13.030424118041992,9.713065992400516e-06,0.0031165792606770992
39,17.554401397705078,2.6224870453006588e-05,0.005121022462844849,15.980084419250488,1.2385015907057095e-05,0.0035192351788282394
40,18.310949325561523,2.6510209863772616e-05,0.005148806609213352,12.951045989990234,9.564820175000932e-06,0.003092704340815544
41,18.86688232421875,2.842256253643427e-05,0.0053312815725803375,17.91178321838379,1.4306927369034383e-05,0.0037824497558176517
42,18.51862144470215,2.8231779651832767e-05,0.005313358269631863,13.872635841369629,1.0882753485930152e-05,0.0032989017199724913
43,17.80327033996582,2.6552381314104423e-05,0.0051529002375900745,13.309025764465332,1.0708059562603012e-05,0.0032723171170800924
44,17.89830780029297,2.8147407647338696e-05,0.005305413156747818,13.147271156311035,1.0237300557491835e-05,0.0031995780300348997
