epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.97821044921875,4.630971670849249e-05,0.00680512422695756,15.665468215942383,1.3778876564174425e-05,0.0037119907792657614
1,19.935457229614258,3.4892458643298596e-05,0.005906983744353056,21.219852447509766,1.1275832548562903e-05,0.00335795059800148
2,20.98890495300293,3.3026892197085544e-05,0.005746902897953987,13.500646591186523,1.0319266039005015e-05,0.0032123613636940718
3,19.227157592773438,3.187380207236856e-05,0.0056456890888512135,13.428524017333984,1.0614909115247428e-05,0.0032580529805272818
4,19.357467651367188,3.168070179526694e-05,0.00562856113538146,13.3964262008667,1.0772894711408298e-05,0.0032822086941450834
5,19.014122009277344,3.0985433113528416e-05,0.005566456355154514,13.24804973602295,1.0371652933827136e-05,0.003220505081117153
6,19.74137306213379,3.021442171302624e-05,0.0054967645555734634,13.62067699432373,1.1005021406162996e-05,0.0033173817209899426
7,19.086523056030273,2.9795355658279732e-05,0.005458512343466282,13.49783706665039,1.0920625754806679e-05,0.003304637037217617
8,18.540842056274414,2.9156581149436533e-05,0.005399683490395546,18.890783309936523,1.0200139513472095e-05,0.0031937656458467245
9,19.278505325317383,2.9498691219487227e-05,0.005431269761174917,22.276987075805664,1.7611999282962643e-05,0.004196665249764919
10,18.816396713256836,2.8807429771404713e-05,0.005367255304008722,14.872641563415527,1.2219616110087372e-05,0.0034956566523760557
11,18.13864517211914,2.876520920835901e-05,0.005363320466130972,14.446136474609375,1.1705266842909623e-05,0.0034212961327284575
12,18.633464813232422,2.8580110665643588e-05,0.005346036981791258,13.370368957519531,1.061046714312397e-05,0.0032573712524026632
13,18.86341094970703,2.8155944164609537e-05,0.0053062173537909985,13.958744049072266,1.1290804650343489e-05,0.003360179252922535
14,17.89496612548828,2.8335849492577836e-05,0.005323142744600773,13.106172561645508,9.9769913504133e-06,0.0031586375553160906
15,17.77928352355957,2.672169284778647e-05,0.005169302690774202,13.112249374389648,9.823588698054664e-06,0.003134260419756174
16,17.739830017089844,2.745346682786476e-05,0.005239605437964201,16.288042068481445,1.3127167221682612e-05,0.0036231433041393757
17,18.9138240814209,2.8051366825820878e-05,0.005296354182064533,13.810951232910156,1.1272553820163012e-05,0.003357462352141738
18,18.46211051940918,2.8605774787138216e-05,0.005348436534404755,13.254840850830078,1.0530422514420934e-05,0.0032450612634420395
19,17.685518264770508,2.802130620693788e-05,0.005293515510857105,16.443281173706055,1.320408409810625e-05,0.003633742453530431
20,18.101985931396484,2.7239675546297804e-05,0.005219164304435253,13.105728149414062,9.763037269294728e-06,0.0031245858408510685
21,18.349761962890625,2.721752207435202e-05,0.005217041354626417,13.194757461547852,9.67762025538832e-06,0.003110887249931693
22,18.327266693115234,2.838230284396559e-05,0.005327504128217697,13.515825271606445,9.494969162915368e-06,0.003081390867009759
23,17.78141975402832,2.7347809009370394e-05,0.00522951316088438,13.509182929992676,1.0820906936714891e-05,0.003289514686912298
24,17.982343673706055,2.7915555619983934e-05,0.005283517297357321,14.067157745361328,1.1336962415953167e-05,0.003367040539160371
25,18.77294921875,2.8520797059172764e-05,0.00534048629924655,14.748933792114258,1.2101961146981921e-05,0.003478787373751402
26,18.02345085144043,2.7487856641528197e-05,0.005242886021733284,13.079329490661621,9.970507562684361e-06,0.0031576110050082207
27,17.43963623046875,2.6854160751099698e-05,0.005182099994271994,13.082108497619629,9.867223525361624e-06,0.0031412136740982533
28,18.140012741088867,2.7984537155134603e-05,0.005290041211992502,14.63961124420166,1.1994338819931727e-05,0.003463284345343709
29,17.83673858642578,2.7902104193344712e-05,0.005282244179397821,14.182029724121094,1.1480219654913526e-05,0.0033882472198456526
30,17.798776626586914,2.7222809876548126e-05,0.005217547994107008,13.09609317779541,1.0082753760798369e-05,0.0031753352377563715
31,18.172746658325195,2.786269033094868e-05,0.00527851190418005,14.182390213012695,9.359067007608246e-06,0.0030592591501772404
32,17.782079696655273,2.8504544388852082e-05,0.005338964518159628,13.992159843444824,1.1330275810905732e-05,0.003366047516465187
33,17.647672653198242,2.7074758691014722e-05,0.005203341133892536,13.185691833496094,1.0371402822784148e-05,0.003220466198399663
34,18.256683349609375,2.6601301215123385e-05,0.005157644860446453,15.280989646911621,1.2437803889042698e-05,0.00352672697044909
35,17.742555618286133,2.743612276390195e-05,0.005237950012087822,13.56106185913086,9.357049748359714e-06,0.0030589294619858265
36,17.34532356262207,2.7300733563606627e-05,0.0052250102162361145,13.091984748840332,9.730189049150795e-06,0.0031193250324577093
37,17.784915924072266,2.618450889713131e-05,0.005117080174386501,13.145567893981934,9.642667464504484e-06,0.0031052646227180958
38,17.808162689208984,2.7677200705511495e-05,0.005260912235826254,13.412103652954102,9.307182153861504e-06,0.0030507673509418964
39,17.711027145385742,2.512105493224226e-05,0.0050120907835662365,13.066383361816406,1.0084315363201313e-05,0.00317558110691607
40,17.69803810119629,2.6567320674075745e-05,0.0051543498411774635,13.336169242858887,1.0556506822467782e-05,0.0032490778248757124
41,17.7967472076416,2.769324964901898e-05,0.005262437276542187,13.826839447021484,1.1130247912660707e-05,0.003336202586069703
42,17.53817367553711,2.6430341677041724e-05,0.005141044966876507,13.37593936920166,9.410344318894204e-06,0.0030676284804940224
43,17.2286319732666,2.5941333660739474e-05,0.00509326346218586,13.447218894958496,1.0805252713907976e-05,0.0032871344592422247
44,17.814455032348633,2.708487954805605e-05,0.005204313434660435,14.537118911743164,1.1751792044378817e-05,0.0034280887339264154
45,18.009960174560547,2.7496709662955254e-05,0.005243730265647173,15.797379493713379,1.2835851521231234e-05,0.0035827155224978924
46,18.110910415649414,2.798850073304493e-05,0.005290416069328785,13.048343658447266,9.579002835380379e-06,0.003094996325671673
47,17.266422271728516,2.6457521016709507e-05,0.005143687594681978,13.00768756866455,9.88200645224424e-06,0.0031435659620910883
