epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.073692321777344,9.598716860637069e-05,0.009797303937375546,20.386070251464844,1.1276377335889265e-05,0.0033580316230654716
1,27.72369956970215,4.3475905840750784e-05,0.006593625992536545,18.82246971130371,1.0364990885136649e-05,0.003219470614567399
2,21.88945198059082,3.350219049025327e-05,0.0057881074026227,14.422456741333008,1.2294690350245219e-05,0.0035063785035163164
3,24.586997985839844,3.543887578416616e-05,0.005953055806457996,16.062559127807617,9.747565854922868e-06,0.0031221092212945223
4,22.874914169311523,3.427389310672879e-05,0.005854391027241945,12.949071884155273,9.690597835287917e-06,0.003112972481176257
5,21.934810638427734,3.2827509130584076e-05,0.005729529540985823,13.14777946472168,1.0371414646215271e-05,0.003220468061044812
6,21.648054122924805,3.17278245347552e-05,0.0056327455677092075,14.52828598022461,9.479517757426947e-06,0.003078882582485676
7,20.86793327331543,3.182089494657703e-05,0.0056410012766718864,23.41103744506836,1.831737426982727e-05,0.004279880318790674
8,19.592548370361328,3.0937673727748916e-05,0.005562164355069399,13.042665481567383,1.0063047739095055e-05,0.003172230673953891
9,20.35921287536621,3.158653271384537e-05,0.005620189476758242,18.919849395751953,1.5326111679314636e-05,0.0039148577488958836
10,20.11225700378418,3.100139292655513e-05,0.00556788919493556,16.373947143554688,9.32032253331272e-06,0.0030529203359037638
11,19.925310134887695,3.115860090474598e-05,0.005581988953053951,12.98995304107666,1.011748372548027e-05,0.0031807993073016405
12,20.77879524230957,3.2035964977694675e-05,0.005660031922161579,13.138245582580566,1.0435648619022686e-05,0.0032304255291819572
13,19.64149284362793,3.1239029340213165e-05,0.005589188542217016,13.347433090209961,1.0519926945562474e-05,0.0032434435561299324
14,18.664424896240234,3.02616990666138e-05,0.0055010635405778885,13.023910522460938,1.0080673746415414e-05,0.0031750076450407505
15,20.641382217407227,3.2182822906179354e-05,0.005672990810126066,15.87996768951416,9.329606655228417e-06,0.00305444048717618
16,19.347352981567383,2.87024649878731e-05,0.005357468035072088,14.86985969543457,1.1840467777801678e-05,0.0034409980289638042
17,19.756874084472656,3.2649069908075035e-05,0.005713936407119036,14.002401351928711,9.03253021533601e-06,0.0030054168310016394
18,19.306001663208008,2.9772381822112948e-05,0.005456407554447651,12.952919006347656,9.609117114450783e-06,0.003099857596680522
19,19.604576110839844,3.076177745242603e-05,0.0055463300086557865,12.828167915344238,9.609731932869181e-06,0.0030999567825347185
20,19.296052932739258,3.119101165793836e-05,0.00558489141985774,13.919737815856934,1.1092341082985513e-05,0.003330516628921032
21,18.78999137878418,2.9590983103844337e-05,0.005439759232103825,14.929427146911621,1.2078769941581413e-05,0.0034754525404423475
22,19.052989959716797,2.997848787344992e-05,0.005475261248648167,12.946855545043945,9.70004839473404e-06,0.003114490071311593
23,19.104854583740234,2.953486364276614e-05,0.00543459877371788,21.262094497680664,1.6556194168515503e-05,0.004068930167704821
24,19.89397621154785,2.9929340598755516e-05,0.0054707713425159454,14.853278160095215,1.225887899636291e-05,0.0035012681037187576
25,19.006052017211914,3.008234671142418e-05,0.005484737455844879,12.901824951171875,1.0028498763858806e-05,0.003166780574247241
26,18.849531173706055,2.7737820346374065e-05,0.005266670603305101,13.07265567779541,1.0390554962214082e-05,0.0032234382815659046
27,18.87361717224121,2.9157516109989956e-05,0.005399770103394985,14.526803970336914,1.1337810065015219e-05,0.0033671665005385876
28,19.064735412597656,3.9349142753053457e-05,0.006272889673709869,14.077448844909668,1.1277242265350651e-05,0.003358160611242056
29,19.07430076599121,3.039496368728578e-05,0.0055131628178060055,17.685810089111328,1.4127699614618905e-05,0.0037586831022053957
30,19.225929260253906,3.0012222850928083e-05,0.00547834113240242,16.22614288330078,1.3046699677943252e-05,0.0036120214499533176
31,20.77758026123047,3.1708179449196905e-05,0.00563100166618824,14.05068302154541,9.07603680389002e-06,0.0030126459896564484
32,19.649511337280273,3.04627392324619e-05,0.0055193062871694565,13.520096778869629,1.0622349691402633e-05,0.0032591945491731167
33,19.06657600402832,2.9001141228945926e-05,0.005385270807892084,12.954560279846191,9.710062840895262e-06,0.0031160973012447357
34,18.790063858032227,2.8507654860732146e-05,0.0053392560221254826,16.056798934936523,9.396684617968276e-06,0.0030654012225568295
35,19.185026168823242,2.853731893992517e-05,0.005342033226042986,15.489349365234375,1.241900372406235e-05,0.003524060593917966
36,18.48181915283203,2.762466829153709e-05,0.005255917552858591,16.896684646606445,1.3446139746520203e-05,0.0036668977700173855
37,19.16363525390625,3.1187042623059824e-05,0.005584536120295525,19.94453239440918,1.5879646525718272e-05,0.003984927199780941
38,18.935251235961914,3.0463101211353205e-05,0.005519338883459568,19.682754516601562,1.534799230284989e-05,0.003917651250958443
39,19.096084594726562,2.9246621124912053e-05,0.005408014636486769,12.906033515930176,9.473276804783382e-06,0.003077868837863207
