epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.809396743774414,6.107377703301609e-05,0.007814970798790455,14.634563446044922,1.2054730177624151e-05,0.0034719922114163637
1,22.06504249572754,3.066174758714624e-05,0.005537305027246475,13.348091125488281,1.081870050256839e-05,0.003289179177954793
2,23.045021057128906,3.187013862770982e-05,0.00564536452293396,19.16497039794922,1.5347988664871082e-05,0.003917650785297155
3,23.32171630859375,3.3739790524123237e-05,0.00580859649926424,13.540423393249512,9.170543307845946e-06,0.003028290579095483
4,20.082984924316406,2.8666423531831242e-05,0.0053541031666100025,18.50890350341797,1.4541405107593164e-05,0.0038133193738758564
5,20.51272201538086,2.908411443058867e-05,0.005392969120293856,15.15538215637207,1.2159932339272927e-05,0.003487109439447522
6,20.798725128173828,2.980702993227169e-05,0.0054595815017819405,12.863581657409668,9.706318451208062e-06,0.003115496365353465
7,19.250459671020508,2.7375885110814124e-05,0.005232196766883135,13.387750625610352,1.0736786862253211e-05,0.0032767036464065313
8,18.86920166015625,2.706512350414414e-05,0.005202414933592081,13.232040405273438,1.0342658242734615e-05,0.003216000273823738
9,19.323732376098633,2.778983980533667e-05,0.005271606612950563,14.011990547180176,8.865299605531618e-06,0.0029774652794003487
10,19.792118072509766,2.731783206399996e-05,0.005226646084338427,15.158350944519043,1.2249221072124783e-05,0.0034998885821551085
11,18.806989669799805,2.677373049664311e-05,0.005174333695322275,14.630748748779297,9.105653589358553e-06,0.0030175575520843267
12,18.164485931396484,2.6680358132580295e-05,0.0051653035916388035,12.78753662109375,9.449885510548484e-06,0.0030740664806216955
13,18.68001937866211,2.630531889735721e-05,0.005128871183842421,16.263713836669922,1.3021433005633298e-05,0.0036085222382098436
14,18.91032600402832,2.6379741029813886e-05,0.005136121064424515,13.587082862854004,1.0887392818403896e-05,0.003299604868516326
15,19.102643966674805,2.6696661734604277e-05,0.005166881252080202,13.47268009185791,1.101352336263517e-05,0.003318662755191326
16,18.710987091064453,2.8317663236521184e-05,0.005321434233337641,14.437966346740723,1.1644641745078843e-05,0.003412424586713314
17,18.176677703857422,2.6575400625006296e-05,0.0051551335491240025,12.875237464904785,9.528255759505555e-06,0.0030867871828377247
18,18.064857482910156,2.6272324248566292e-05,0.005125653464347124,13.120491027832031,9.329354725196026e-06,0.0030543990433216095
19,18.096324920654297,2.6128755052923225e-05,0.005111629609018564,13.889724731445312,1.1082839591836091e-05,0.003329089842736721
20,18.026039123535156,2.63480451394571e-05,0.005133034661412239,13.116447448730469,9.084895282285288e-06,0.0030141158495098352
21,17.779428482055664,2.542657239246182e-05,0.005042476579546928,16.60605812072754,1.3006233530177269e-05,0.0036064155865460634
22,19.584396362304688,2.7790254534920678e-05,0.005271646194159985,14.193374633789062,8.91814397618873e-06,0.002986326115205884
23,18.230262756347656,2.6116293156519532e-05,0.005110410042107105,13.453720092773438,1.0579515219433233e-05,0.0032526166178286076
24,17.699993133544922,2.5509867555228993e-05,0.0050507294945418835,13.022831916809082,1.0081013897433877e-05,0.003175061196088791
25,17.986135482788086,2.6596664611133747e-05,0.005157195497304201,14.050186157226562,1.1292093404335901e-05,0.0033603711053729057
26,17.239412307739258,2.6435565814608708e-05,0.0051415530033409595,13.04958438873291,9.10105063667288e-06,0.0030167947988957167
27,17.745426177978516,2.619875522213988e-05,0.005118472035974264,12.810699462890625,9.45863030210603e-06,0.0030754886101931334
28,17.623516082763672,2.517089706088882e-05,0.005017060320824385,12.929455757141113,1.0002277122111991e-05,0.0031626378186047077
29,18.193355560302734,2.577084887889214e-05,0.005076499655842781,12.892847061157227,9.945892998075578e-06,0.0031537108588963747
30,17.76627540588379,2.5693081624922343e-05,0.005068834405392408,13.853150367736816,8.940708539739717e-06,0.002990101696923375
31,17.936485290527344,2.579823376436252e-05,0.005079195834696293,17.17112159729004,1.3943168596597388e-05,0.003734055208042264
32,17.873403549194336,2.6738109227153473e-05,0.005170890595763922,13.359504699707031,8.973661351774354e-06,0.002995606977492571
