epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.25795364379883,9.553771087666973e-05,0.009774339385330677,15.71200180053711,1.0518367162148934e-05,0.003243203042075038
1,26.99943733215332,4.061277286382392e-05,0.0063728149980306625,18.588632583618164,1.0211344488197938e-05,0.0031955193262547255
2,26.534896850585938,3.678904249682091e-05,0.006065397057682276,13.931416511535645,9.905227670969907e-06,0.003147257026284933
3,25.38977813720703,3.5245153412688524e-05,0.005936762783676386,13.616803169250488,9.433243576495443e-06,0.003071358660236001
4,24.555288314819336,3.2460571674164385e-05,0.005697418004274368,13.505244255065918,1.1070410437241662e-05,0.003327222540974617
5,21.882295608520508,2.9588269171654247e-05,0.005439510103315115,15.495914459228516,9.416819921170827e-06,0.0030686839018017054
6,20.31355857849121,2.7407229936216027e-05,0.005235191434621811,13.056825637817383,9.979358765122015e-06,0.0031590124126523733
7,20.48447036743164,2.793958265101537e-05,0.005285790655761957,13.061747550964355,1.0066527465824038e-05,0.0031727789901196957
8,25.180377960205078,3.442208617343567e-05,0.00586703373119235,13.508042335510254,1.0558694157225545e-05,0.003249414497986436
9,20.579195022583008,2.8317330361460336e-05,0.005321403034031391,19.371837615966797,1.5661744328099303e-05,0.003957492299377918
10,20.57855796813965,2.8640279197134078e-05,0.005351661238819361,13.17552375793457,9.528714144835249e-06,0.0030868614558130503
11,18.7976131439209,2.671541915333364e-05,0.00516869593411684,13.094532012939453,9.555064025335014e-06,0.0030911266803741455
12,19.301799774169922,2.6735120627563447e-05,0.005170601420104504,15.800786018371582,1.2405247616698034e-05,0.003522108308970928
13,18.871509552001953,2.6040961529361084e-05,0.005103034432977438,13.642340660095215,1.100429017242277e-05,0.0033172713592648506
14,18.48457908630371,2.569788739492651e-05,0.005069308448582888,18.75945472717285,1.4681494576507248e-05,0.003831643844023347
15,18.824928283691406,2.6577807147987187e-05,0.005155366845428944,16.939159393310547,1.3937845324107911e-05,0.003733342280611396
16,19.87371253967285,2.9143866413505748e-05,0.005398505832999945,15.069548606872559,9.189951015287079e-06,0.003031493164598942
17,18.69521713256836,2.6554982468951494e-05,0.005153152626007795,13.468445777893066,9.439483619644307e-06,0.003072374267503619
18,18.0627384185791,2.630440576467663e-05,0.0051287817768752575,15.303644180297852,1.2424238775565755e-05,0.0035248033236712217
19,19.306529998779297,2.672280606930144e-05,0.0051694102585315704,14.511425971984863,1.1384368008293677e-05,0.0033740729559212923
20,17.958391189575195,2.5783789169508964e-05,0.005077773705124855,13.415096282958984,9.440041139896493e-06,0.003072465071454644
21,18.553831100463867,2.7217463866691105e-05,0.0052170357666909695,13.443191528320312,1.0771843335533049e-05,0.0032820485066622496
22,17.87428855895996,2.6540245016803965e-05,0.005151722580194473,13.660061836242676,1.0943750567093957e-05,0.0033081339206546545
23,17.845706939697266,2.612221214803867e-05,0.005110989324748516,13.423563957214355,1.0581376955087762e-05,0.003252902766689658
24,19.04545783996582,2.6630099455360323e-05,0.005160436034202576,17.17441749572754,1.423806679667905e-05,0.003773336298763752
25,18.336997985839844,2.6768822863232344e-05,0.005173859652131796,19.333017349243164,1.5792802514624782e-05,0.003974015824496746
26,17.77373695373535,2.6066543796332553e-05,0.005105540622025728,13.18809700012207,9.358097486256156e-06,0.003059100592508912
