epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.832937240600586,5.1501821872079745e-05,0.007176476996392012,16.92898178100586,1.1208118849026505e-05,0.0033478527329862118
1,21.24497413635254,3.573104913812131e-05,0.005977545399218798,13.880204200744629,1.2180323210486677e-05,0.0034900319296866655
2,22.477163314819336,3.489594018901698e-05,0.005907278507947922,13.598675727844238,1.153558878286276e-05,0.0033964081667363644
3,22.011178970336914,3.460857624304481e-05,0.005882905330508947,22.32503318786621,1.9106551917502657e-05,0.004371103830635548
4,20.794939041137695,3.383489456609823e-05,0.005816777236759663,22.370040893554688,1.8826105588232167e-05,0.004338906146585941
5,21.481403350830078,3.427838964853436e-05,0.005854775197803974,20.215818405151367,1.1241736501688138e-05,0.0033528697676956654
6,20.42801856994629,3.194752207491547e-05,0.0056522139348089695,19.480010986328125,1.6574776964262128e-05,0.0040712133049964905
7,20.469297409057617,3.163867586408742e-05,0.005624826531857252,13.469234466552734,1.1321385500195902e-05,0.0033647266682237387
8,19.154043197631836,3.0504888854920864e-05,0.005523123312741518,15.9277982711792,1.0162595572182909e-05,0.0031878824811428785
9,19.434309005737305,3.046803431061562e-05,0.0055197859182953835,15.501221656799316,1.0084022505907342e-05,0.0031755350064486265
10,19.563892364501953,3.08547168970108e-05,0.005554702132940292,16.315654754638672,1.3958530871605035e-05,0.0037361118011176586
11,20.880605697631836,3.210878639947623e-05,0.005666461307555437,14.903800010681152,1.008854633255396e-05,0.0031762472353875637
12,18.62285041809082,3.1384795875055715e-05,0.005602213554084301,21.10140609741211,1.1400308721931651e-05,0.00337643432430923
13,20.390666961669922,3.143756839563139e-05,0.005606921389698982,15.265572547912598,1.00587103588623e-05,0.0031715468503534794
14,19.717069625854492,3.0808681913185865e-05,0.005550556816160679,13.919044494628906,1.2217727999086492e-05,0.0034953865688294172
