epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.32536697387695,7.722902955720201e-05,0.008788004517555237,25.231754302978516,2.2948835976421833e-05,0.004790494218468666
1,23.429426193237305,4.440530756255612e-05,0.00666373036801815,14.316398620605469,9.958851478586439e-06,0.0031557646580040455
2,18.557193756103516,2.8342170480755158e-05,0.00532373646274209,14.432905197143555,9.7403999461676e-06,0.0031209613662213087
3,17.391902923583984,2.6389488994027488e-05,0.005137070082128048,28.98573875427246,2.2971666112425737e-05,0.0047928765416145325
4,18.754804611206055,2.7581667382037267e-05,0.005251824855804443,17.842342376708984,1.4578507034457289e-05,0.003818181110545993
5,17.562541961669922,2.6741008696262725e-05,0.005171170923858881,14.918292045593262,1.2403795153659303e-05,0.003521902021020651
6,18.74248504638672,2.7311534722684883e-05,0.005226043984293938,13.561129570007324,1.0089655916090123e-05,0.003176421858370304
7,17.010358810424805,2.6615700335241854e-05,0.005159040447324514,24.40353775024414,1.9293142031528987e-05,0.004392395727336407
8,18.830615997314453,2.6568230168777518e-05,0.005154437851160765,15.301563262939453,1.2785705621354282e-05,0.0035757103469222784
9,18.156227111816406,2.7118107027490623e-05,0.005207505077123642,14.830192565917969,9.841452992986888e-06,0.003137109102681279
10,17.35499382019043,2.656461401784327e-05,0.005154087208211422,32.80116271972656,2.6488993171369657e-05,0.005146745592355728
11,19.850772857666016,2.8649317755480297e-05,0.00535250548273325,14.992942810058594,1.2560822142404504e-05,0.0035441250074654818
12,17.84739112854004,2.7142506951349787e-05,0.005209846887737513,13.746772766113281,1.1388506209186744e-05,0.003374685999006033
13,17.451919555664062,2.6675570552470163e-05,0.005164839792996645,14.024906158447266,9.97202005237341e-06,0.0031578505877405405
14,17.635190963745117,2.6442157832207158e-05,0.005142193753272295,16.526987075805664,1.0070728421851527e-05,0.0031734411604702473
15,20.339183807373047,2.7417643650551327e-05,0.0052361860871315,15.843423843383789,1.334197077085264e-05,0.0036526662297546864
16,17.969310760498047,2.7482392397359945e-05,0.005242364946752787,21.14092445373535,1.6926480384427123e-05,0.004114180337637663
17,18.48268699645996,2.6484196496312506e-05,0.00514627993106842,14.551496505737305,1.217374301631935e-05,0.003489089198410511
18,18.397489547729492,2.732128450588789e-05,0.005226976703852415,22.380290985107422,1.779448939487338e-05,0.004218351561576128
19,19.325929641723633,2.7161713660461828e-05,0.005211689975112677,14.188633918762207,1.1939562682528049e-05,0.003455367172136903
20,17.774097442626953,2.652826879057102e-05,0.005150559823960066,19.16619110107422,1.5537669241894037e-05,0.003941785078495741
21,17.88081932067871,2.686098014237359e-05,0.0051827579736709595,13.702618598937988,1.001270084088901e-05,0.0031642853282392025
22,17.224210739135742,2.5665965949883685e-05,0.005066158715635538,16.30219841003418,1.0013554856413975e-05,0.003164420137181878
23,17.112993240356445,2.6018933567684144e-05,0.005100875627249479,17.257417678833008,1.4234959053283092e-05,0.0037729244213551283
24,17.07545280456543,2.6291259928257205e-05,0.005127500277012587,14.502100944519043,1.2114020137232728e-05,0.003480520099401474
25,18.02541160583496,2.6325358703616075e-05,0.005130824167281389,13.342011451721191,1.079666708392324e-05,0.0032858282793313265
26,17.25945472717285,2.5952174837584607e-05,0.005094327498227358,21.02718734741211,1.688972406554967e-05,0.004109710920602083
27,18.239931106567383,2.686136394913774e-05,0.005182794760912657,14.619145393371582,9.875117029878311e-06,0.003142469795420766
28,17.191226959228516,2.628521906444803e-05,0.005126911215484142,16.772911071777344,1.012064421956893e-05,0.003181295935064554
29,18.3972110748291,2.6856452677748166e-05,0.005182321183383465,17.380020141601562,1.0219740033790004e-05,0.003196832723915577
30,16.906099319458008,2.577709710749332e-05,0.005077114794403315,13.359390258789062,1.0694908269215375e-05,0.0032703070901334286
31,17.705896377563477,2.5494089641142637e-05,0.005049167200922966,21.11298370361328,1.688697375357151e-05,0.004109376575797796
32,17.9349365234375,2.653024967003148e-05,0.005150752142071724,15.001472473144531,9.815725206863135e-06,0.0031330056954175234
33,17.1575870513916,2.5942894353647716e-05,0.005093416664749384,18.596643447875977,1.5081987839948852e-05,0.003883553436025977
34,17.596195220947266,2.6354573492426425e-05,0.005133670289069414,22.124916076660156,1.761965177138336e-05,0.004197577014565468
35,18.509422302246094,2.6408277335576713e-05,0.005138898268342018,14.246845245361328,9.845678505371325e-06,0.003137782448902726
36,17.661542892456055,2.628896436362993e-05,0.005127276293933392,17.42986488342285,1.0191027286055032e-05,0.0031923388596624136
37,17.311599731445312,2.6213163437205367e-05,0.005119879264384508,13.639679908752441,9.995247637561988e-06,0.003161526285111904
38,16.847675323486328,2.5446524887229316e-05,0.005044454708695412,16.704833984375,1.3769216820946895e-05,0.00371068948879838
39,19.012773513793945,2.6668969439924695e-05,0.005164200905710459,23.367324829101562,1.8571809050627053e-05,0.004309501964598894
40,18.454723358154297,2.722142198763322e-05,0.005217415280640125,16.72080421447754,1.385797168040881e-05,0.0037226295098662376
41,18.099748611450195,2.6628489649738185e-05,0.005160280037671328,13.260351181030273,1.0418827514513396e-05,0.0032278208527714014
42,16.822368621826172,2.573615529399831e-05,0.005073081236332655,15.27491283416748,1.2751475878758356e-05,0.0035709210205823183
43,18.43012046813965,2.641860191943124e-05,0.005139902699738741,14.185670852661133,1.1837317288154736e-05,0.0034405402839183807
44,16.80184555053711,2.5259587346226908e-05,0.005025891587138176,13.397207260131836,1.0851749721041415e-05,0.003294199239462614
45,18.47024917602539,2.5852827093331143e-05,0.005084567237645388,16.958940505981445,1.4117833416094072e-05,0.003757370403036475
46,17.261701583862305,2.6480420274310745e-05,0.005145912989974022,16.211103439331055,9.97406186797889e-06,0.003158173756673932
47,18.950687408447266,2.673296330613084e-05,0.00517039280384779,20.430742263793945,1.6486583263031207e-05,0.004060367122292519
48,17.48211097717285,2.603752182039898e-05,0.005102697294205427,13.328902244567871,1.061824968928704e-05,0.003258565440773964
49,16.839929580688477,2.5787392587517388e-05,0.0050781285390257835,13.514337539672852,1.1108813851024024e-05,0.003332988591864705
50,17.064041137695312,2.5633893528720364e-05,0.005062992684543133,16.743175506591797,1.3886445231037214e-05,0.003726452123373747
51,17.596904754638672,2.6283720217179507e-05,0.005126764997839928,13.517799377441406,1.0041973837360274e-05,0.0031689072493463755
52,17.190866470336914,2.5411814931430854e-05,0.00504101300612092,18.390239715576172,1.0439829566166736e-05,0.0032310725655406713
53,17.727128982543945,2.551019861130044e-05,0.005050762090831995,15.886014938354492,1.3186797332309652e-05,0.0036313629243522882
54,17.868534088134766,2.5748331609065644e-05,0.005074281245470047,13.480799674987793,1.100684494304005e-05,0.003317656461149454
55,16.941097259521484,2.5378521968377754e-05,0.005037710070610046,22.020193099975586,1.7583422959432937e-05,0.004193258937448263
56,18.21819496154785,2.6587194952298887e-05,0.00515627721324563,13.790939331054688,9.862528713711072e-06,0.0031404662877321243
57,17.33221435546875,2.520627276680898e-05,0.005020584911108017,13.333505630493164,1.0180664503423031e-05,0.003190715331584215
58,17.082618713378906,2.531930113036651e-05,0.00503182876855135,14.873339653015137,1.240621531906072e-05,0.003522245679050684
59,17.93674087524414,2.6034194888779894e-05,0.005102371331304312,13.54980182647705,1.1250767784076743e-05,0.0033542162273079157
60,16.737483978271484,2.5372475647600368e-05,0.005037109833210707,15.370104789733887,1.2796895134670194e-05,0.0035772747360169888
61,17.289424896240234,2.5575522158760577e-05,0.005057224538177252,30.5627384185791,2.445679456286598e-05,0.004945381078869104
