epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.396121978759766,0.0001258915290236473,0.01122013945132494,19.201519012451172,1.1667696526274085e-05,0.0034158010967075825
1,32.488807678222656,4.831991464016028e-05,0.006951252464205027,21.540245056152344,1.1745349183911458e-05,0.0034271487966179848
2,29.11469841003418,3.796484088525176e-05,0.006161561701446772,18.28898048400879,1.6537429473828524e-05,0.004066623747348785
3,26.43785858154297,3.6535104300128296e-05,0.006044427398592234,21.194799423217773,1.1370771062502172e-05,0.0033720573410391808
4,23.760828018188477,3.328892489662394e-05,0.005769655574113131,31.98725128173828,2.6601492209010758e-05,0.005157663486897945
5,21.855194091796875,3.1087231036508456e-05,0.005575592163950205,19.001039505004883,1.063730724126799e-05,0.0032614883966743946
6,23.092708587646484,3.252196256653406e-05,0.005702802911400795,17.937782287597656,1.0614638995321002e-05,0.0032580115366727114
7,19.539203643798828,2.992275040014647e-05,0.0054701692424714565,27.28615379333496,2.223852243332658e-05,0.004715773742645979
8,21.639066696166992,3.238094359403476e-05,0.005690425634384155,15.271565437316895,9.822926585911773e-06,0.0031341547146439552
9,19.27558708190918,2.8970627681701444e-05,0.005382436793297529,15.901611328125,1.3518179002858233e-05,0.003676707623526454
10,19.205408096313477,2.9110686227795668e-05,0.005395432002842426,17.667455673217773,1.4831010048510507e-05,0.0038511049933731556
11,18.994726181030273,2.81943994195899e-05,0.005309839732944965,13.691210746765137,1.147997045336524e-05,0.0033882104326039553
12,20.530540466308594,3.062964242417365e-05,0.00553440535441041,13.232213973999023,1.0383640073996503e-05,0.0032223656307905912
13,19.84983253479004,2.985352330142632e-05,0.005463837645947933,13.537145614624023,1.1521849955897778e-05,0.003394385101273656
14,18.661701202392578,2.822155693138484e-05,0.005312396213412285,13.481644630432129,1.112864356400678e-05,0.0033359620720148087
15,17.512420654296875,2.73963923973497e-05,0.005234156269580126,13.805523872375488,9.875759133137763e-06,0.00314257200807333
16,17.577091217041016,2.6502586479182355e-05,0.005148066207766533,13.822476387023926,1.1633880603767466e-05,0.0034108473919332027
17,17.79352378845215,2.7107462301501073e-05,0.005206482484936714,13.745606422424316,1.0165673302253708e-05,0.003188365139067173
18,20.04943084716797,3.053267573704943e-05,0.00552563788369298,13.340449333190918,1.0062006367661525e-05,0.003172066528350115
19,19.307193756103516,2.969648085127119e-05,0.0054494477808475494,13.409998893737793,1.1005619853676762e-05,0.0033174718264490366
20,19.239273071289062,2.9101280233589932e-05,0.005394560284912586,13.194889068603516,1.0752542948466726e-05,0.0032791069243103266
21,19.52947235107422,2.9504266422009096e-05,0.00543178291991353,13.958810806274414,1.21536086226115e-05,0.0034862025640904903
22,18.325138092041016,2.9413416996248998e-05,0.005423413589596748,13.573758125305176,1.0342347195546608e-05,0.0032159520778805017
23,18.06922721862793,2.6320003598812036e-05,0.005130302160978317,14.91660213470459,1.260192038898822e-05,0.0035499182995408773
24,19.089078903198242,2.7524951292434707e-05,0.005246422719210386,15.268649101257324,9.6961803137674e-06,0.0031138688791543245
25,18.463747024536133,2.6616371542331763e-05,0.0051591056399047375,15.97402286529541,9.766071343619842e-06,0.0031250715255737305
26,17.733707427978516,2.6017840355052613e-05,0.0051007685251533985,15.835899353027344,1.363033243251266e-05,0.003691927995532751
27,17.997360229492188,2.7386318834032863e-05,0.005233193747699261,13.256800651550293,1.0050760465674102e-05,0.003170293290168047
28,17.40369987487793,2.63981128227897e-05,0.0051379092037677765,13.287443161010742,1.0027335520135239e-05,0.003166596870869398
29,17.982534408569336,2.62341618508799e-05,0.005121929105371237,21.778411865234375,1.7553746147314087e-05,0.00418971898034215
30,19.139692306518555,2.8347838451736607e-05,0.005324268713593483,13.26114273071289,1.0225296136923134e-05,0.003197701647877693
31,17.85114097595215,2.597278216853738e-05,0.005096349865198135,18.493120193481445,1.4451706192630809e-05,0.00380154000595212
32,18.035877227783203,2.6812800570041873e-05,0.005178107880055904,13.328367233276367,1.043018255586503e-05,0.003229579422622919
33,17.803558349609375,2.543809932831209e-05,0.005043619778007269,15.349580764770508,1.3344928447622806e-05,0.0036530711222440004
34,18.651330947875977,2.808970930345822e-05,0.005299972370266914,25.743473052978516,2.0429773940122686e-05,0.004519930575042963
35,18.42003059387207,2.7532725653145462e-05,0.005247163586318493,14.027538299560547,1.1696278306772001e-05,0.003419982036575675
36,18.212900161743164,2.7510663130669855e-05,0.005245060659945011,14.006052017211914,9.617315299692564e-06,0.0031011796090751886
37,17.205041885375977,2.5882911359076388e-05,0.005087525118142366,15.559646606445312,1.2281282579351682e-05,0.0035044660326093435
38,18.354389190673828,2.5682067644083872e-05,0.005067747551947832,13.188248634338379,9.986629265767988e-06,0.003160162828862667
39,17.90273094177246,2.6694291591411456e-05,0.005166652146726847,14.49514389038086,9.565441359882243e-06,0.003092804690822959
40,17.536659240722656,2.576890983618796e-05,0.005076308734714985,13.7140474319458,1.1131847713841125e-05,0.003336442168802023
41,18.14725112915039,2.708093416003976e-05,0.005203934386372566,13.635910987854004,1.1086302947660442e-05,0.003329609986394644
42,17.404993057250977,2.59174921666272e-05,0.005090922582894564,18.302244186401367,1.4982269931351766e-05,0.0038706937339156866
43,18.000349044799805,2.632099494803697e-05,0.005130399018526077,17.47039794921875,1.0461842975928448e-05,0.003234477248042822
44,18.002788543701172,2.656718424987048e-05,0.005154336337000132,13.37582015991211,1.1093337889178656e-05,0.0033306661061942577
45,17.46399688720703,2.5906825612764806e-05,0.005089874844998121,14.552807807922363,1.2553986380225979e-05,0.0035431603901088238
46,17.877323150634766,2.6778847313835286e-05,0.005174828227609396,20.207740783691406,1.0845812539628241e-05,0.0032932981848716736
47,18.101037979125977,2.66028473561164e-05,0.005157794803380966,15.184979438781738,9.620588571124244e-06,0.003101707436144352
48,19.072254180908203,2.6761932531371713e-05,0.005173193756490946,19.053274154663086,1.5619438272551633e-05,0.003952143248170614
49,17.533390045166016,2.700994082260877e-05,0.005197108723223209,13.756891250610352,9.814031727728434e-06,0.0031327353790402412
50,17.059236526489258,2.5335612008348107e-05,0.005033449269831181,13.084840774536133,9.916498129314277e-06,0.003149047028273344
51,17.771150588989258,2.5292836653534323e-05,0.005029198247939348,13.630666732788086,1.0966736226691864e-05,0.0033116063568741083
52,17.840560913085938,2.5829505830188282e-05,0.00508227339014411,13.98694133758545,1.125950257119257e-05,0.003355518216267228
