epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.788448333740234,4.3204472603974864e-05,0.006573010701686144,20.280900955200195,1.5376213923445903e-05,0.003921251278370619
1,20.96702766418457,2.71311255346518e-05,0.005208754912018776,15.979876518249512,1.2537730981421191e-05,0.003540865844115615
2,17.799774169921875,2.570304241089616e-05,0.005069816950708628,13.565563201904297,1.0599747838568874e-05,0.003255725372582674
3,19.32361602783203,2.6447747586644255e-05,0.005142737179994583,14.393999099731445,1.123947004089132e-05,0.00335253169760108
4,17.858192443847656,2.5704728614073247e-05,0.0050699831917881966,12.84642505645752,9.374855835631024e-06,0.0030618386808782816
5,18.97445297241211,2.5567247575963847e-05,0.005056406371295452,23.643619537353516,1.8086977433995344e-05,0.004252878949046135
6,18.340381622314453,2.5639605155447498e-05,0.0050635566003620625,16.96295166015625,1.3330215551832225e-05,0.003651056671515107
7,19.334228515625,2.6483061446924694e-05,0.0051461695693433285,13.962311744689941,1.1083524441346526e-05,0.003329192753881216
8,17.379573822021484,2.4877090254449286e-05,0.004987693857401609,15.768227577209473,1.2239589523233008e-05,0.0034985123202204704
9,18.115234375,2.5060171537916176e-05,0.005006013438105583,15.278009414672852,9.061087439476978e-06,0.003010164014995098
10,18.153247833251953,2.5660272513050586e-05,0.005065597128123045,13.06804370880127,9.22264462133171e-06,0.0030368806328624487
11,17.86709976196289,2.4966740966192447e-05,0.004996672738343477,14.435483932495117,1.1603848179220222e-05,0.003406442003324628
12,17.753767013549805,2.5499952243990265e-05,0.005049747880548239,14.436984062194824,1.1336468560330104e-05,0.00336696719750762
13,17.74448013305664,2.5303143047494814e-05,0.005030222702771425,17.028676986694336,9.438293091079686e-06,0.003072180552408099
14,17.969097137451172,2.5878292944980785e-05,0.005087071098387241,13.842903137207031,1.0883919458137825e-05,0.0032990784384310246
15,17.826372146606445,2.538573244237341e-05,0.005038425326347351,13.912330627441406,9.037438758241478e-06,0.0030062333680689335
16,18.10490608215332,2.610336923680734e-05,0.005109145771712065,12.962156295776367,9.18535988603253e-06,0.0030307357665151358
17,17.673660278320312,2.48742253461387e-05,0.0049874065443873405,13.04124927520752,9.368332939629909e-06,0.0030607732478529215
18,17.19024658203125,2.4753737307037227e-05,0.004975312855094671,12.871268272399902,9.822799256653525e-06,0.0031341344583779573
19,18.762685775756836,2.6189109121332876e-05,0.005117529537528753,13.110827445983887,9.067719474842306e-06,0.003011265303939581
20,17.34330940246582,2.4658484107931145e-05,0.00496573094278574,13.129253387451172,1.0098380698764231e-05,0.003177794860675931
21,17.545835494995117,2.480469993315637e-05,0.004980431403964758,19.237546920776367,1.4843238204775844e-05,0.003852692199870944
22,17.728641510009766,2.5027196898008697e-05,0.005002718884497881,16.378944396972656,1.297899416385917e-05,0.0036026372108608484
23,18.42513656616211,2.620182203827426e-05,0.005118771456182003,13.371246337890625,1.0480189303052612e-05,0.0032373121939599514
24,17.850679397583008,2.500614573364146e-05,0.005000614561140537,16.909561157226562,1.3115442015987355e-05,0.003621524665504694
