epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.02043533325195,5.98262959101703e-05,0.00773474620655179,20.340715408325195,1.6340896763722412e-05,0.0040423874743282795
1,20.631488800048828,3.24245665979106e-05,0.005694257561117411,14.353015899658203,9.288995897804853e-06,0.0030477852560579777
2,22.291221618652344,3.1843977922108024e-05,0.005643046926707029,13.626523971557617,9.654135283199139e-06,0.0031071105040609837
3,22.051740646362305,3.1871470127953216e-05,0.005645482335239649,32.31187057495117,2.592078089946881e-05,0.005091245286166668
4,22.048131942749023,3.158345498377457e-05,0.005619915667921305,14.142196655273438,1.1481007277325261e-05,0.003388363402336836
5,20.23336410522461,3.082719194935635e-05,0.005552223883569241,16.6893310546875,9.467225027037784e-06,0.0030768855940550566
6,22.25806999206543,3.0341472665895708e-05,0.005508309230208397,13.327040672302246,9.804738510865718e-06,0.003131251782178879
7,20.02725601196289,3.1098403269425035e-05,0.005576594267040491,13.570467948913574,1.0862324415938929e-05,0.0032958039082586765
8,20.717809677124023,2.9376396923908032e-05,0.005419999826699495,15.015592575073242,9.34740364755271e-06,0.003057352267205715
9,20.151777267456055,3.078279041801579e-05,0.005548223853111267,13.05178165435791,1.019630963128293e-05,0.003193166106939316
10,18.79224395751953,2.882734770537354e-05,0.005369110498577356,13.062359809875488,9.789571777218953e-06,0.0031288291793316603
11,19.1054630279541,2.832050267898012e-05,0.005321701057255268,14.573620796203613,1.1769068805733696e-05,0.0034306077286601067
12,18.664737701416016,2.8084685254725628e-05,0.005299498327076435,16.975412368774414,1.3613312148663681e-05,0.003689622273668647
13,18.792186737060547,2.815378684317693e-05,0.005306014325469732,15.069853782653809,9.169967597699724e-06,0.0030281953513622284
14,18.545330047607422,2.8056540031684563e-05,0.005296842195093632,13.003984451293945,9.726370990392752e-06,0.003118713153526187
15,18.313745498657227,2.798464811348822e-05,0.00529005192220211,17.21849822998047,1.3698123439098708e-05,0.0037010975647717714
16,18.956087112426758,2.8133988962508738e-05,0.00530414842069149,21.228641510009766,1.661033275013324e-05,0.004075577482581139
17,19.272905349731445,2.915088589361403e-05,0.005399155896157026,15.347134590148926,1.2098106708435807e-05,0.0034782332368195057
18,19.077058792114258,2.7884816518053412e-05,0.005280607379972935,14.964731216430664,1.1973047548963223e-05,0.0034602091182023287
19,19.326234817504883,2.8169364668428898e-05,0.005307481624186039,18.338600158691406,1.4697728147439193e-05,0.003833761438727379
20,18.3264217376709,2.711964407353662e-05,0.005207652226090431,13.711587905883789,9.185161616187543e-06,0.0030307031702250242
21,18.970645904541016,2.8073818612028845e-05,0.005298473406583071,13.684249877929688,1.1136890861962456e-05,0.0033371979370713234
22,18.622283935546875,2.782358023978304e-05,0.005274806171655655,13.666571617126465,1.097360836865846e-05,0.0033126436173915863
23,18.447580337524414,2.765698081930168e-05,0.005258990451693535,13.309823036193848,1.0585991731204558e-05,0.0032536122016608715
24,18.0168399810791,2.6385161618236452e-05,0.0051366486586630344,13.237252235412598,1.0484013728273567e-05,0.0032379026524722576
25,18.582239151000977,2.816012602124829e-05,0.005306611303240061,13.232250213623047,1.057367535395315e-05,0.0032517188228666782
26,18.046159744262695,2.882447915908415e-05,0.005368843208998442,13.531684875488281,9.030546607391443e-06,0.003005086909979582
27,18.500930786132812,2.649143607413862e-05,0.005146983079612255,16.13234519958496,1.2964848792762496e-05,0.003600673284381628
28,18.21585464477539,2.7027987016481347e-05,0.005198844708502293,13.110278129577637,1.0325822586310096e-05,0.0032133818604052067
29,18.22132110595703,2.7247726393397897e-05,0.005219935439527035,14.769231796264648,9.029556167661212e-06,0.003004922065883875
30,18.813024520874023,2.7693919037119485e-05,0.005262501072138548,14.884478569030762,9.085535566555336e-06,0.003014222253113985
31,18.495790481567383,2.705375118239317e-05,0.00520132202655077,15.40455150604248,1.2216269169584848e-05,0.0034951779525727034
32,18.20071029663086,2.6623083613230847e-05,0.005159756168723106,14.065892219543457,1.121558580052806e-05,0.00334896775893867
33,18.28455352783203,2.6968878955813125e-05,0.005193156655877829,14.136502265930176,1.150557363871485e-05,0.0033919867128133774
34,19.05295753479004,2.7930349460802972e-05,0.005284917075186968,13.09542465209961,1.0166101674258243e-05,0.003188432427123189
