epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.78176498413086,9.74678696366027e-05,0.00987258180975914,31.166240692138672,2.688597669475712e-05,0.005185168702155352
1,22.214027404785156,3.557251693564467e-05,0.005964269861578941,13.753314018249512,1.1545324014150538e-05,0.0033978410065174103
2,21.72710418701172,3.2194166124099866e-05,0.005673990119248629,13.37912654876709,9.99179610516876e-06,0.003160980297252536
3,21.257747650146484,2.894302633649204e-05,0.0053798723965883255,22.649208068847656,1.155298923549708e-05,0.0033989688381552696
4,18.464963912963867,2.718176256166771e-05,0.005213613156229258,20.013282775878906,1.0508309060242027e-05,0.0032416521571576595
5,18.875017166137695,2.6980949769495055e-05,0.005194318946450949,20.03347396850586,1.5783833077875897e-05,0.003972887061536312
6,21.116546630859375,2.8262988053029403e-05,0.005316294264048338,13.74015998840332,9.330734428658616e-06,0.0030546248890459538
7,18.78291130065918,2.625994420668576e-05,0.005124445538967848,13.198567390441895,9.92319382930873e-06,0.0031501101329922676
8,18.90637969970703,2.6712574253906496e-05,0.0051684207282960415,25.329242706298828,1.93298274098197e-05,0.004396569915115833
9,19.581296920776367,2.596661215648055e-05,0.005095744505524635,13.135954856872559,9.97651386569487e-06,0.003158561885356903
10,18.0061092376709,2.5634346457081847e-05,0.005063037388026714,14.70564079284668,1.1748989891202655e-05,0.0034276798833161592
11,20.10847282409668,2.692651833058335e-05,0.005189076531678438,13.126141548156738,1.001662985800067e-05,0.0031649060547351837
12,18.948190689086914,2.5612200261093676e-05,0.0050608497112989426,21.864131927490234,1.7025873603415675e-05,0.004126241896301508
13,18.915603637695312,2.632349423947744e-05,0.005130642559379339,25.991018295288086,2.0064953787368722e-05,0.0044793919660151005
14,18.646799087524414,2.642718936840538e-05,0.005140738096088171,13.181693077087402,9.557022167427931e-06,0.0030914433300495148
15,18.852447509765625,2.6357060050941072e-05,0.005133912432938814,13.805344581604004,1.1130253369628917e-05,0.003336203284561634
16,18.320974349975586,2.537824366299901e-05,0.005037682130932808,19.455610275268555,1.5476016415050253e-05,0.0039339568465948105
17,18.33769989013672,2.5892011763062328e-05,0.005088419187813997,22.203140258789062,1.7257769286516123e-05,0.004154247231781483
18,17.93971824645996,2.4945742552517913e-05,0.004994571208953857,13.381845474243164,9.418409717909526e-06,0.0030689428094774485
19,17.602872848510742,2.482022682670504e-05,0.004981989972293377,13.06462287902832,9.861766557150986e-06,0.0031403449829667807
20,17.849336624145508,2.4852306523825973e-05,0.004985208623111248,19.429889678955078,1.4909593119227793e-05,0.0038612941280007362
21,17.67655372619629,2.4716866391827352e-05,0.004971606191247702,13.356781959533691,9.32232342165662e-06,0.0030532479286193848
22,17.87548065185547,2.5039482352440245e-05,0.0050039468333125114,13.254803657531738,1.0316104635421652e-05,0.003211869392544031
23,16.976144790649414,2.3976552256499417e-05,0.004896585829555988,13.889182090759277,1.0875120096898172e-05,0.0032977445516735315
24,16.952816009521484,2.423907062620856e-05,0.004923318978399038,13.718976974487305,1.0925726201094221e-05,0.003305408637970686
25,17.455148696899414,2.5044899302884005e-05,0.005004487931728363,13.400992393493652,9.211711585521698e-06,0.0030350801534950733
26,17.621532440185547,2.4736689738347195e-05,0.004973599221557379,16.188631057739258,1.3108163329889067e-05,0.003620519768446684
27,17.888896942138672,2.5356679543619975e-05,0.005035541485995054,13.19275188446045,9.339655662188306e-06,0.003056084970012307
28,17.117595672607422,2.4330774976988323e-05,0.004932623356580734,14.498518943786621,1.1511107004480436e-05,0.0033928020857274532
29,17.192981719970703,2.4138536900863983e-05,0.004913098644465208,16.418088912963867,1.2999019418202806e-05,0.0036054153461009264
30,17.924673080444336,2.502290044503752e-05,0.005002289544790983,13.209228515625,1.0146624845219776e-05,0.0031853767577558756
31,18.450437545776367,2.5013529011630453e-05,0.00500135263428092,20.6118106842041,1.5883304513408802e-05,0.0039853863418102264
32,18.016639709472656,2.5464429199928418e-05,0.0050462293438613415,15.208651542663574,9.15316013561096e-06,0.0030254190787672997
33,17.50339126586914,2.4733515601838008e-05,0.004973280243575573,18.404069900512695,1.4499771168630105e-05,0.0038078564684838057
34,17.586776733398438,2.502895767975133e-05,0.005002894904464483,13.129875183105469,9.326739018433727e-06,0.00305397086776793
35,18.136642456054688,2.46426097874064e-05,0.004964132327586412,15.402935028076172,1.2258175047463737e-05,0.003501167520880699
36,18.028614044189453,2.4884640879463404e-05,0.0049884505569934845,13.15672492980957,1.00579409263446e-05,0.0031714255455881357
37,17.148229598999023,2.404772021691315e-05,0.004903847351670265,13.555764198303223,1.060784597939346e-05,0.0032569689210504293
38,17.238916397094727,2.4162074623745866e-05,0.0049154930748045444,13.242633819580078,1.031191732181469e-05,0.0032112174667418003
39,16.69269371032715,2.4432383725070395e-05,0.004942912608385086,13.090335845947266,9.866964319371618e-06,0.0031411724630743265
