epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.20409393310547,0.00019878057355526835,0.014098956249654293,27.855487823486328,1.4458928490057588e-05,0.003802489722147584
1,35.07620620727539,4.8955800593830645e-05,0.006996842101216316,14.482311248779297,1.0573554391157813e-05,0.003251700196415186
2,32.48237991333008,4.3669595470419154e-05,0.00660829758271575,13.607047080993652,1.0680472769308835e-05,0.003268099157139659
3,30.92626190185547,4.251815698808059e-05,0.00652059493586421,18.916393280029297,1.6282279830193147e-05,0.004035130608826876
4,22.868690490722656,3.202250809408724e-05,0.0056588430888950825,16.6055850982666,9.65524941420881e-06,0.003107289783656597
5,24.103466033935547,3.266555359004997e-05,0.005715378560125828,19.291276931762695,1.0363610272179358e-05,0.003219256177544594
6,23.984302520751953,3.2118197850650176e-05,0.005667292047291994,16.807252883911133,1.4417251804843545e-05,0.0037970056291669607
7,22.73771095275879,3.201024446752854e-05,0.005657759495079517,16.98075294494629,1.4028722034709062e-05,0.0037454934790730476
8,23.136194229125977,3.246136839152314e-05,0.0056974878534674644,18.944917678833008,1.0291366379533429e-05,0.003208015812560916
9,21.270294189453125,3.179017221555114e-05,0.0056382776238024235,14.99741268157959,1.2349372809694614e-05,0.0035141673870384693
10,21.961156845092773,3.0081955628702417e-05,0.005484702065587044,15.764213562011719,9.351423614134546e-06,0.0030580097809433937
11,20.786325454711914,2.929556831077207e-05,0.005412538070231676,16.59515953063965,1.3586028217105195e-05,0.003685923060402274
12,20.11505889892578,2.9093556804582477e-05,0.005393844097852707,13.170263290405273,1.0088004273711704e-05,0.0031761617865413427
13,19.1556453704834,2.7810599931399338e-05,0.0052735754288733006,13.550765991210938,1.0988988833560143e-05,0.0033149642404168844
14,22.10190200805664,3.03770193568198e-05,0.005511534865945578,16.176637649536133,1.3081362340017222e-05,0.003616816597059369
15,18.861602783203125,2.719625445024576e-05,0.005215002689510584,15.548698425292969,1.2719182450382505e-05,0.003566396189853549
16,19.048479080200195,2.8281974664423615e-05,0.005318080075085163,13.61864185333252,9.391932508151513e-06,0.0030646261293441057
17,18.843547821044922,2.6522726329858415e-05,0.005150021985173225,21.71813201904297,1.687263102212455e-05,0.0041076308116316795
