epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.40570640563965,6.189326813910156e-05,0.00786722730845213,22.960796356201172,1.3344610124477185e-05,0.003653027582913637
1,25.54945945739746,5.0192666094517335e-05,0.007084678392857313,31.613208770751953,2.7748423235607333e-05,0.005267676897346973
2,23.906457901000977,4.044790330226533e-05,0.006359866354614496,19.538917541503906,1.7775411834008992e-05,0.004216089379042387
3,22.352298736572266,3.766452573472634e-05,0.006137143354862928,33.452728271484375,1.799149322323501e-05,0.004241637885570526
4,22.134204864501953,3.625831595854834e-05,0.00602148799225688,13.41839599609375,1.091670674213674e-05,0.0033040440175682306
5,18.83553695678711,2.875217978726141e-05,0.005362106021493673,23.147663116455078,1.8871549400500953e-05,0.004344139713793993
6,20.35704803466797,3.1525309168500826e-05,0.0056147403083741665,18.43505096435547,1.5551184333162382e-05,0.003943498712033033
7,19.59722900390625,3.0435523513006046e-05,0.005516840144991875,13.427313804626465,1.0636086699378211e-05,0.0032613014336675406
8,18.77398109436035,2.9186478059273213e-05,0.005402450915426016,13.839585304260254,1.013660312310094e-05,0.003183803055435419
9,19.272111892700195,2.863958252419252e-05,0.005351596046239138,19.608564376831055,1.5750447346363217e-05,0.003968683071434498
10,19.65362548828125,3.009382817253936e-05,0.005485784262418747,17.60331153869629,1.4987742360972334e-05,0.0038714006077498198
11,18.166223526000977,2.8154250685474835e-05,0.005306057631969452,16.704803466796875,1.0113870303030126e-05,0.003180231200531125
12,18.201597213745117,2.79995147138834e-05,0.005291456822305918,13.835029602050781,1.1914716196770314e-05,0.0034517699386924505
13,17.804773330688477,2.7653895813273266e-05,0.005258697085082531,20.103193283081055,1.6878106180229224e-05,0.004108297172933817
14,19.13047981262207,3.022968303412199e-05,0.005498152691870928,13.599345207214355,1.0442636266816407e-05,0.003231506794691086
15,18.199399948120117,2.7612049962044694e-05,0.005254716612398624,15.99434757232666,1.3564353139372543e-05,0.003682981478050351
16,18.44523811340332,2.768980266409926e-05,0.005262109916657209,13.284064292907715,1.0690941053326242e-05,0.0032697003334760666
17,17.17819595336914,2.5765963073354214e-05,0.005076018162071705,20.874631881713867,1.6990241419989616e-05,0.004121921956539154
18,18.026046752929688,2.832992686307989e-05,0.00532258627936244,13.900615692138672,1.1849188013002276e-05,0.003442264860495925
19,17.64012908935547,2.6214131139568053e-05,0.005119973793625832,13.321821212768555,1.0243923497910146e-05,0.003200612962245941
20,18.513736724853516,2.7342786779627204e-05,0.005229033064097166,15.563871383666992,1.2968906958121806e-05,0.003601236967369914
21,18.08867645263672,2.735238740569912e-05,0.00522995088249445,14.746312141418457,1.269401764147915e-05,0.0035628664772957563
22,17.206619262695312,2.5942083084373735e-05,0.005093337036669254,14.268407821655273,1.2106062968086917e-05,0.0034793769009411335
23,17.137388229370117,2.5632743927417323e-05,0.00506287906318903,13.4696626663208,9.920224329107441e-06,0.0031496386509388685
24,17.349885940551758,2.6394991436973214e-05,0.005137605592608452,13.930903434753418,1.1523855391715188e-05,0.003394680330529809
25,17.94568634033203,2.6866558982874267e-05,0.005183296278119087,13.83551025390625,1.1839898434118368e-05,0.003440915374085307
26,18.475372314453125,2.8059110263711773e-05,0.005297085270285606,13.962191581726074,1.2162686289229896e-05,0.003487504320219159
