epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.665420532226562,4.7558445658069104e-05,0.006896262988448143,34.30698776245117,2.882945045712404e-05,0.005369306076318026
1,19.069175720214844,2.7461959689389914e-05,0.0052404156886041164,25.7313232421875,2.057021629298106e-05,0.004535439889878035
2,19.575679779052734,2.7873202270711772e-05,0.005279507488012314,14.509325981140137,1.0088424460263923e-05,0.0031762279104441404
3,18.191524505615234,2.6037028874270618e-05,0.005102648865431547,13.370526313781738,1.0633147212502081e-05,0.0032608506735414267
4,17.233720779418945,2.5245246433769353e-05,0.005024464800953865,24.301898956298828,1.2713098840322345e-05,0.003565543331205845
5,18.600101470947266,2.6340050681028515e-05,0.005132255610078573,16.775087356567383,1.385860832670005e-05,0.0037227151915431023
6,16.899141311645508,2.508416037017014e-05,0.005008408799767494,13.295663833618164,1.0339830623706803e-05,0.0032155606895685196
7,17.57990837097168,2.4691633370821364e-05,0.004969067871570587,17.200315475463867,1.403334317728877e-05,0.0037461104802787304
8,17.46489715576172,2.4521121304132976e-05,0.004951880779117346,15.13759994506836,9.780882464838214e-06,0.0031274401117116213
9,16.799299240112305,2.4127353754010983e-05,0.004911960102617741,13.387381553649902,1.0805600140884053e-05,0.003287187311798334
10,16.986703872680664,2.429324376862496e-05,0.004928817972540855,13.451725959777832,1.0789850421133451e-05,0.003284790785983205
11,17.24464225769043,2.492259045538958e-05,0.0049922531470656395,13.530784606933594,9.865104402706493e-06,0.003140876302495599
12,17.37242317199707,2.456077709211968e-05,0.004955883137881756,13.425880432128906,1.1036107935069595e-05,0.003322063712403178
13,16.623031616210938,2.4248185582109727e-05,0.004924244713038206,14.993095397949219,9.642031727707945e-06,0.003105162177234888
14,18.007091522216797,2.5563378585502505e-05,0.0050560240633785725,18.46578025817871,1.0380220373917837e-05,0.003221835009753704
15,16.90403175354004,2.4823930289130658e-05,0.0049823615700006485,13.18490219116211,1.032659929478541e-05,0.003213502699509263
16,16.805923461914062,2.418359144940041e-05,0.004917681682854891,16.085372924804688,9.754950042406563e-06,0.0031232915353029966
17,17.456052780151367,2.4986709831864573e-05,0.004998670890927315,13.521470069885254,9.711509846965782e-06,0.0031163294333964586
18,16.85240364074707,2.39190376305487e-05,0.004890709184110165,13.156432151794434,1.0385214409325272e-05,0.003222609870135784
19,16.690509796142578,2.4443126676487736e-05,0.004943998996168375,13.138068199157715,1.0048544936580583e-05,0.003169944044202566
20,16.930097579956055,2.403449070698116e-05,0.004902498330920935,15.312493324279785,9.621262506698258e-06,0.0031018159352242947
21,17.367780685424805,2.486246739863418e-05,0.004986227490007877,17.55389404296875,1.4204021681507584e-05,0.0037688221782445908
22,16.800155639648438,2.4101793314912356e-05,0.004909357521682978,15.483688354492188,1.2670185242313892e-05,0.003559520235285163
23,18.64980697631836,2.5182236640830524e-05,0.005018190480768681,15.896589279174805,1.3255374142318033e-05,0.0036407930310815573
24,17.22310447692871,2.4629869585623965e-05,0.004962848965078592,13.701033592224121,9.643953490012791e-06,0.003105471609160304
25,17.425308227539062,2.4602184566901997e-05,0.004960058722645044,16.26967430114746,1.3332200069271494e-05,0.0036513283848762512
26,17.021257400512695,2.4142687834682874e-05,0.004913520999252796,13.657986640930176,1.1244625056860968e-05,0.003353300504386425
27,17.381343841552734,2.4690274585736915e-05,0.004968930967152119,13.990633964538574,9.657586815592367e-06,0.003107665805146098
28,16.36680030822754,2.406516250630375e-05,0.0049056257121264935,14.165645599365234,1.172102929558605e-05,0.0034235988277941942
29,16.58730697631836,2.3734548449283466e-05,0.004871811717748642,13.61259937286377,1.1205966075067408e-05,0.0033475311938673258
30,16.588041305541992,2.3820879505365156e-05,0.004880663938820362,21.044151306152344,1.640258778934367e-05,0.0040500108152627945
31,17.069684982299805,2.442058212182019e-05,0.004941718652844429,13.363385200500488,1.089111447072355e-05,0.0033001687843352556
32,16.504274368286133,2.3933880584081635e-05,0.004892226308584213,13.850390434265137,9.689264516055118e-06,0.0031127582769840956
33,17.198808670043945,2.4296181436511688e-05,0.004929115995764732,13.628846168518066,1.1142491530335974e-05,0.003338037058711052
34,16.59357452392578,2.3877913918113336e-05,0.004886503331363201,13.666359901428223,1.1180755791428965e-05,0.0033437637612223625
35,16.768739700317383,2.4038101400947198e-05,0.004902866668999195,14.158979415893555,1.183620588562917e-05,0.003440378699451685
36,16.311574935913086,2.418585427221842e-05,0.004917911719530821,13.265275955200195,1.0822508556884713e-05,0.00328975822776556
37,16.598529815673828,2.3701033569523133e-05,0.004868370480835438,13.683310508728027,1.1233855730097275e-05,0.0033516944386065006
38,16.658458709716797,2.3787057216395624e-05,0.004877197556197643,14.063405990600586,1.147421426139772e-05,0.0033873608335852623
39,16.63450813293457,2.3477114154957235e-05,0.004845318850129843,21.2213134765625,1.6736781617510132e-05,0.004091061186045408
