epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.1861629486084,5.120041168993339e-05,0.007155446335673332,19.274538040161133,1.8355738575337455e-05,0.004284359514713287
1,20.25244903564453,3.606658719945699e-05,0.006005546543747187,23.569835662841797,1.302861073781969e-05,0.0036095166578888893
2,18.349363327026367,2.9777438612654805e-05,0.005456870887428522,14.914956092834473,1.0487016879778821e-05,0.003238366451114416
3,17.690208435058594,2.757110087259207e-05,0.005250819027423859,19.92833137512207,1.6619262169115245e-05,0.004076672717928886
4,17.73823356628418,2.782087176456116e-05,0.005274549126625061,22.296985626220703,1.8001550415647216e-05,0.004242823459208012
5,17.442514419555664,2.6453129976289347e-05,0.005143260583281517,14.566822052001953,1.2424481610651128e-05,0.0035248377826064825
6,17.201343536376953,2.6764564609038644e-05,0.005173448007553816,13.383917808532715,1.0595946150715463e-05,0.00325514143332839
7,19.072587966918945,2.7567944925976917e-05,0.005250518210232258,13.548452377319336,1.0487870895303786e-05,0.003238498233258724
8,17.368408203125,2.663175473571755e-05,0.0051605962216854095,14.081266403198242,1.1900821846211329e-05,0.0034497566521167755
9,18.125635147094727,2.6312596673960797e-05,0.00512958038598299,16.37932777404785,1.3765470612270292e-05,0.0037101847119629383
10,17.32962417602539,2.5571174774086103e-05,0.005056794732809067,14.297183990478516,1.2207793588459026e-05,0.0034939651377499104
11,16.679824829101562,2.5685219952720217e-05,0.005068058613687754,19.475200653076172,1.0808834304043557e-05,0.003287679050117731
12,17.74812126159668,2.5980491045629606e-05,0.005097106099128723,16.80126190185547,1.3992244930705056e-05,0.0037406207993626595
13,17.275197982788086,2.5666793590062298e-05,0.005066240672022104,13.465866088867188,1.018724560708506e-05,0.003191746538504958
14,16.685205459594727,2.5007753720274195e-05,0.005000775214284658,14.226395606994629,9.827051144384313e-06,0.003134812694042921
15,17.062007904052734,2.5810408260440454e-05,0.005080394446849823,15.560320854187012,1.2959724699612707e-05,0.003599961753934622
16,17.234548568725586,2.5588777134544216e-05,0.005058534909039736,20.188899993896484,1.6247598978225142e-05,0.004030830692499876
17,16.90346336364746,2.4973671315819956e-05,0.004997366573661566,21.921018600463867,1.7502199625596404e-05,0.004183562938123941
18,17.014509201049805,2.506532837287523e-05,0.0050065284594893456,15.983654975891113,1.3286961802805308e-05,0.003645128570497036
19,17.329038619995117,2.508261241018772e-05,0.005008254200220108,13.322714805603027,1.0548114914854523e-05,0.0032477860804647207
20,17.60624122619629,2.576563747425098e-05,0.005075986031442881,13.306130409240723,1.0410860340925865e-05,0.0032265863846987486
21,16.637779235839844,2.4532115276088007e-05,0.004952990449965,13.32303237915039,1.048698049999075e-05,0.0032383608631789684
22,16.660541534423828,2.465504439896904e-05,0.004965384490787983,13.533452033996582,1.006827278615674e-05,0.0031730541959404945
23,17.28411865234375,2.540633431635797e-05,0.005040469579398632,14.287856101989746,9.81386529019801e-06,0.0031327088363468647
24,16.907535552978516,2.5183271645801142e-05,0.005018293857574463,13.312262535095215,1.0245513294648845e-05,0.00320086139254272
25,17.509109497070312,2.517575558158569e-05,0.005017544608563185,14.83352279663086,9.758706255524885e-06,0.003123892704024911
26,17.756317138671875,2.5434006602154113e-05,0.0050432137213647366,14.009154319763184,1.1747005373763386e-05,0.0034273904748260975
27,16.643644332885742,2.441061587887816e-05,0.0049407100304961205,21.070039749145508,1.697090374364052e-05,0.00411957548931241
28,17.416160583496094,2.568491800047923e-05,0.005068028811365366,23.76826286315918,1.8868000552174635e-05,0.004343730863183737
29,17.00840187072754,2.490687620593235e-05,0.004990678746253252,13.376311302185059,1.0905511771852616e-05,0.0033023494761437178
30,16.399887084960938,2.451101681799628e-05,0.004950860049575567,13.888646125793457,1.1474546226963867e-05,0.0033874099608510733
31,17.094432830810547,2.5515146262478083e-05,0.005051251966506243,14.678218841552734,1.2224786587466951e-05,0.0034963961225003004
32,17.127700805664062,2.432107794447802e-05,0.004931640345603228,15.038844108581543,1.2580972907016985e-05,0.0035469667054712772
33,17.223194122314453,2.5314833692391403e-05,0.005031384993344545,13.328591346740723,1.0171284884563647e-05,0.0031892452389001846
34,17.109283447265625,2.4596396542619914e-05,0.004959475249052048,15.819466590881348,1.317461828875821e-05,0.0036296856123954058
35,17.082386016845703,2.5144279788946733e-05,0.005014406982809305,13.326835632324219,1.008250274026068e-05,0.0031752956565469503
36,16.676589965820312,2.475995643180795e-05,0.004975937772542238,13.225401878356934,1.0154019946639892e-05,0.0031865371856838465
37,16.44359588623047,2.415581730019767e-05,0.004914856515824795,18.61964225769043,1.4903490409778897e-05,0.003860503900796175
