epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.707653045654297,4.650217670132406e-05,0.006819250527769327,13.850095748901367,9.333713933301624e-06,0.0030551126692444086
1,22.009849548339844,3.226883563911542e-05,0.005680566653609276,13.232002258300781,1.0540484254306648e-05,0.0032466112170368433
2,20.856870651245117,3.0580606107832864e-05,0.005529973190277815,13.678328514099121,9.19769263418857e-06,0.003032769775018096
3,21.364164352416992,2.9446266125887632e-05,0.005426441319286823,13.10476016998291,9.589761248207651e-06,0.0030967339407652617
4,20.350854873657227,2.9057462597847916e-05,0.005390497390180826,19.364734649658203,1.5086739040270913e-05,0.003884165082126856
5,20.727615356445312,2.879008934542071e-05,0.0053656394593417645,14.290318489074707,1.1614019058470149e-05,0.003407934680581093
6,18.648351669311523,2.659947676875163e-05,0.005157467909157276,15.36760425567627,1.2226352737343404e-05,0.0034966201055794954
7,19.565919876098633,2.6999618057743646e-05,0.005196115467697382,13.235119819641113,9.439282621315215e-06,0.003072341438382864
8,20.384061813354492,2.864213274733629e-05,0.005351834464818239,14.996232986450195,1.2148087080277037e-05,0.00348541047424078
9,18.730072021484375,2.773280539258849e-05,0.005266194231808186,14.081536293029785,1.1363526027707849e-05,0.003370982827618718
10,18.200315475463867,2.6372403226559982e-05,0.005135406740009785,14.28609561920166,1.1511457159940619e-05,0.0033928537741303444
11,18.31781768798828,2.626488458190579e-05,0.005124927498400211,13.576923370361328,1.0837336049007718e-05,0.0032920108642429113
12,18.37842559814453,2.609378680062946e-05,0.005108207929879427,14.650833129882812,9.31915292312624e-06,0.0030527287162840366
13,18.709522247314453,2.736235546763055e-05,0.005230903625488281,14.44408130645752,9.352483175462112e-06,0.003058183006942272
14,17.767133712768555,2.6184015951002948e-05,0.005117032211273909,13.190415382385254,1.0315889085177332e-05,0.003211835864931345
15,19.661378860473633,2.6897085263044573e-05,0.0051862397231161594,13.855688095092773,9.461782610742375e-06,0.0030760010704398155
16,17.929096221923828,2.6619805794325657e-05,0.0051594385877251625,14.790905952453613,1.2046797564835288e-05,0.003470849711447954
17,18.277843475341797,2.7122021492687054e-05,0.005207880865782499,16.103666305541992,1.3064241102256346e-05,0.003614448942244053
18,18.000194549560547,2.6694558982853778e-05,0.005166677758097649,13.05373764038086,1.0161167665501125e-05,0.0031876584980636835
19,17.60845184326172,2.6819127015187405e-05,0.005178718827664852,13.705357551574707,1.1046850886486936e-05,0.003323680255562067
20,18.817413330078125,2.76042555924505e-05,0.0052539752796292305,13.133069038391113,1.0377337275713217e-05,0.0032213875092566013
21,18.558795928955078,2.7534577384358272e-05,0.0052473400719463825,14.849712371826172,1.2160247933934443e-05,0.003487154608592391
22,18.4747257232666,2.7449750632513314e-05,0.0052392506040632725,15.600890159606934,1.2627388059627265e-05,0.0035535036586225033
23,18.429895401000977,2.6576288291835226e-05,0.005155219696462154,13.068124771118164,1.0227538950857706e-05,0.003198052290827036
24,17.225570678710938,2.559466338425409e-05,0.0050591169856488705,13.828017234802246,1.103927115764236e-05,0.0033225398510694504
25,18.26267433166504,2.655588832567446e-05,0.0051532406359910965,13.893742561340332,1.1438032743171789e-05,0.003382015973329544
26,17.83714485168457,2.627075809868984e-05,0.005125500727444887,20.557764053344727,1.6332158338627778e-05,0.004041306208819151
27,18.33064079284668,2.700411823752802e-05,0.005196548532694578,13.554045677185059,1.1087475286331028e-05,0.003329786006361246
28,18.202960968017578,2.8048647436662577e-05,0.005296097137033939,13.048823356628418,1.0175103852816392e-05,0.0031898438464850187
29,17.466888427734375,2.6184086891589686e-05,0.005117038730531931,13.384428977966309,9.475986189499963e-06,0.0030783088877797127
30,17.41091537475586,2.647512883413583e-05,0.005145398899912834,13.129667282104492,1.0186723557126243e-05,0.003191664582118392
31,17.562589645385742,2.573139499872923e-05,0.005072612315416336,13.958949089050293,1.1408010323066264e-05,0.0033775747288018465
32,17.0806827545166,2.634965676406864e-05,0.005133191589266062,13.034099578857422,9.801727173908148e-06,0.0031307709868997335
33,16.946073532104492,2.566932926129084e-05,0.0050664907321333885,13.012388229370117,9.914461770677008e-06,0.0031487238593399525
34,17.097822189331055,2.5845789423328824e-05,0.005083875264972448,13.0658597946167,1.018714283418376e-05,0.0031917302403599024
35,17.611886978149414,2.5901907065417618e-05,0.005089391488581896,13.324915885925293,1.0519635907257907e-05,0.003243398852646351
36,17.7106990814209,2.6335412258049473e-05,0.005131803918629885,15.480216979980469,1.2378377505228855e-05,0.003518291749060154
37,17.147113800048828,2.5527768229949288e-05,0.005052500870078802,14.880512237548828,1.21869525173679e-05,0.0034909816458821297
38,17.871234893798828,2.6814777811523527e-05,0.0051782988011837006,13.679060935974121,9.410597158421297e-06,0.003067669691517949
39,17.3321590423584,2.5488194296485744e-05,0.005048583261668682,17.906126022338867,1.4259620911616366e-05,0.0037761912681162357
40,17.119037628173828,2.6202322260360233e-05,0.00511882035061717,14.401646614074707,9.264605068892706e-06,0.003043781267479062
41,17.311573028564453,2.568292256910354e-05,0.005067832302302122,13.052971839904785,9.628226507629734e-06,0.00310293841175735
42,17.039548873901367,2.6388539481558837e-05,0.005136977415531874,13.50687313079834,1.074439387593884e-05,0.0032778640743345022
43,16.875341415405273,2.5818279027589597e-05,0.005081168841570616,14.334283828735352,1.162539774668403e-05,0.0034096036106348038
44,17.12074851989746,2.5835333872237243e-05,0.005082847084850073,13.092528343200684,1.0278790796292014e-05,0.0032060553785413504
45,17.237083435058594,2.569505522842519e-05,0.005069029051810503,14.540310859680176,1.1858927791763563e-05,0.003443679306656122
46,17.543603897094727,2.6466526833246462e-05,0.0051445625722408295,13.296714782714844,9.407425750396214e-06,0.0030671528074890375
47,17.283926010131836,2.672537993930746e-05,0.00516965938732028,14.550361633300781,1.1644910955510568e-05,0.0034124639350920916
48,17.230716705322266,2.554331331339199e-05,0.005054039414972067,15.953591346740723,1.2810558473574929e-05,0.0035791839472949505
49,18.074481964111328,2.6510409952607006e-05,0.005148826166987419,14.531217575073242,1.1953768989769742e-05,0.0034574223682284355
50,17.49367904663086,2.7089754439657554e-05,0.005204781889915466,13.424630165100098,1.0853686944756191e-05,0.003294493304565549
51,17.32331657409668,2.654911259014625e-05,0.005152583122253418,17.626529693603516,1.3940491044195369e-05,0.003733696648851037
52,16.715559005737305,2.4278813725686632e-05,0.004927353467792273,15.167058944702148,1.1987800462520681e-05,0.0034623402170836926
53,17.664026260375977,2.6730422177934088e-05,0.005170146934688091,14.336024284362793,1.1503982932481449e-05,0.003391752252355218
