epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.55815505981445,5.645394048769958e-05,0.007513583637773991,18.743282318115234,1.5802119378349744e-05,0.0039751878939569
1,25.305932998657227,3.686121999635361e-05,0.006071344017982483,20.392234802246094,1.6706480892025866e-05,0.004087355919182301
2,21.089012145996094,3.052995816688053e-05,0.005525392014533281,14.758082389831543,1.2171392882009968e-05,0.003488752292469144
3,23.39971351623535,3.3219967008335516e-05,0.005763676483184099,13.319769859313965,1.0596864740364254e-05,0.0032552825286984444
4,21.88646697998047,3.1238854717230424e-05,0.005589172709733248,13.249897003173828,1.0403387022961397e-05,0.0032254280522465706
5,20.83731460571289,2.9359121981542557e-05,0.005418405868113041,13.199418067932129,1.0444897270645015e-05,0.0032318567391484976
6,20.705535888671875,3.009495048900135e-05,0.005485886242240667,13.926298141479492,1.1447280485299416e-05,0.003383382922038436
7,19.830768585205078,2.8277949240873568e-05,0.005317701492458582,20.048799514770508,1.5721368981758133e-05,0.003965018317103386
8,20.78468132019043,2.9945324058644474e-05,0.00547223212197423,13.18822193145752,1.0343138455937151e-05,0.003216075012460351
9,19.349971771240234,2.9104932764312252e-05,0.005394898820668459,14.746471405029297,1.1960381925746333e-05,0.003458378603681922
10,18.948305130004883,2.7655445592245087e-05,0.00525884423404932,13.358695983886719,1.064646949089365e-05,0.0032628928311169147
11,19.822349548339844,2.9244662073324434e-05,0.005407833494246006,18.2503719329834,1.4353267033584416e-05,0.0037885706406086683
12,22.3922176361084,3.067847137572244e-05,0.005538814701139927,14.962778091430664,1.2351721125014592e-05,0.0035145014990121126
13,19.458473205566406,2.7732694434234872e-05,0.005266183987259865,13.368355751037598,1.075158616004046e-05,0.0032789611723273993
14,18.92384147644043,2.841686728061177e-05,0.0053307474590837955,13.065112113952637,9.9413900898071e-06,0.003152997000142932
15,19.406600952148438,2.7925543690798804e-05,0.005284462124109268,13.070837020874023,1.0015989573730621e-05,0.0031648047734051943
16,18.59708023071289,2.6557132514426485e-05,0.005153361242264509,14.131478309631348,1.1561909559532069e-05,0.003400280838832259
17,20.0150146484375,2.8994434615015052e-05,0.005384648218750954,13.33626937866211,9.371227861265652e-06,0.0030612461268901825
18,19.112876892089844,2.784747448458802e-05,0.0052770706824958324,14.891246795654297,1.1951579836022574e-05,0.0034571057185530663
19,18.43292808532715,2.6227760827168822e-05,0.005121304653584957,16.365966796875,9.475119441049173e-06,0.0030781682580709457
20,18.426000595092773,2.6825047825695947e-05,0.005179290194064379,22.59385108947754,1.7777208995539695e-05,0.004216302651911974
21,19.092140197753906,2.8108826882089488e-05,0.005301775876432657,13.113873481750488,1.0264377124258317e-05,0.0032038067001849413
22,18.26369857788086,2.649380076036323e-05,0.005147212650626898,14.500696182250977,1.164687182608759e-05,0.0034127512481063604
23,20.142637252807617,2.814169056364335e-05,0.005304873920977116,15.826613426208496,9.35864318307722e-06,0.003059189999476075
24,17.903518676757812,2.6198227715212852e-05,0.005118420347571373,13.937789916992188,9.195453458232805e-06,0.003032400505617261
25,18.173236846923828,2.6945444915327244e-05,0.005190900061279535,14.615991592407227,9.230762771039736e-06,0.003038217080757022
26,17.844894409179688,2.685841354832519e-05,0.005182510241866112,14.030259132385254,9.221081199939363e-06,0.003036623355001211
27,18.8741397857666,2.6970648832502775e-05,0.005193327087908983,13.780338287353516,1.1297844139335211e-05,0.00336122652515769
28,18.07051658630371,2.703095924516674e-05,0.0051991306245327,13.43256950378418,1.0465443665452767e-05,0.0032350339461117983
29,17.316598892211914,2.5596107661840506e-05,0.005059259478002787,13.946523666381836,1.1235680176469032e-05,0.003351966617628932
30,18.062061309814453,2.6084899218403734e-05,0.005107337608933449,13.144683837890625,9.701256203697994e-06,0.0031146840192377567
31,18.108400344848633,2.606671114335768e-05,0.005105556920170784,13.707796096801758,1.1135439308418427e-05,0.0033369804732501507
32,18.303302764892578,2.7309408324072137e-05,0.005225840490311384,14.174312591552734,1.150472235167399e-05,0.003391861217096448
33,17.441967010498047,2.613703145470936e-05,0.005112438928335905,13.661791801452637,1.0920681233983487e-05,0.0033046454191207886
34,17.684490203857422,2.624408807605505e-05,0.005122898146510124,13.681453704833984,1.0907697287620977e-05,0.00330268032848835
