epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.37594604492188,0.0002582815650384873,0.0160711407661438,16.631298065185547,1.1248008377151564e-05,0.003353805048391223
1,26.2946834564209,4.131373862037435e-05,0.006427576299756765,16.418060302734375,1.4003680917085148e-05,0.003742149332538247
2,29.628448486328125,4.1511153540341184e-05,0.006442914716899395,13.469059944152832,1.1164777788508218e-05,0.003341373521834612
3,24.136812210083008,3.503187690512277e-05,0.005918773356825113,18.642345428466797,1.0238319191557821e-05,0.003199737286195159
4,22.94854736328125,3.4458596928743646e-05,0.005870144348591566,21.876008987426758,1.770077142282389e-05,0.004207228310406208
5,23.822784423828125,3.448422648943961e-05,0.0058723269030451775,20.188419342041016,1.6413649063906632e-05,0.004051376134157181
6,23.846384048461914,3.326253136037849e-05,0.005767367780208588,13.193632125854492,1.0119316357304342e-05,0.0031810873188078403
7,21.058107376098633,3.024655597982928e-05,0.005499687045812607,22.62153434753418,1.8073566025123e-05,0.004251301754266024
8,21.71901512145996,3.28205969708506e-05,0.005728926509618759,14.99744987487793,1.2679739484156016e-05,0.00356086203828454
9,22.90570068359375,3.424653914407827e-05,0.005852054338902235,16.52244758605957,1.3714373380935285e-05,0.003703292226418853
10,20.66876983642578,3.155189551762305e-05,0.005617107264697552,13.369318008422852,1.065291235136101e-05,0.003263880033046007
11,22.585886001586914,3.174763696733862e-05,0.0056345039047300816,14.848998069763184,1.2480648365453817e-05,0.0035327961668372154
12,21.136981964111328,3.217002813471481e-05,0.005671862978488207,13.413690567016602,9.786103873921093e-06,0.0031282748095691204
13,20.9881534576416,3.0002467610756867e-05,0.005477450788021088,13.222043991088867,1.0555096196185332e-05,0.003248860826715827
14,21.158445358276367,3.34401338477619e-05,0.0057827443815767765,16.774816513061523,1.342122777714394e-05,0.0036634993739426136
15,19.276798248291016,3.076863140449859e-05,0.005546947941184044,14.595365524291992,1.2173156392236706e-05,0.0034890049137175083
16,20.66124725341797,3.2891181035665795e-05,0.005735083483159542,13.110152244567871,1.0231666237814352e-05,0.0031986974645406008
17,19.081018447875977,3.0110481020528823e-05,0.005487301852554083,15.703167915344238,1.2716633136733435e-05,0.0035660387948155403
18,20.617826461791992,2.931731978605967e-05,0.005414546933025122,18.8350887298584,1.0449399269418791e-05,0.0032325531356036663
19,19.842330932617188,3.188607297488488e-05,0.005646775476634502,19.82801628112793,1.585674544912763e-05,0.00398205267265439
20,20.176132202148438,3.188451591995545e-05,0.005646637640893459,15.93096923828125,1.3065025996183977e-05,0.0036145574413239956
21,20.147811889648438,2.983327431138605e-05,0.005461984314024448,13.355411529541016,9.89540058071725e-06,0.0031456954311579466
22,20.985240936279297,3.1149578717304394e-05,0.005581180565059185,22.013198852539062,1.7477319488534704e-05,0.00418058829382062
23,19.883041381835938,3.0395207431865856e-05,0.005513184703886509,14.873648643493652,9.648107152315788e-06,0.003106140298768878
24,20.82362174987793,3.271908644819632e-05,0.0057200598530471325,13.534201622009277,9.316899195255246e-06,0.0030523594468832016
25,19.21241569519043,3.0352424801094458e-05,0.005509303417056799,14.206903457641602,9.586157830199227e-06,0.0030961520969867706
26,19.224323272705078,3.11718467855826e-05,0.005583174992352724,14.77408504486084,1.2071665878465865e-05,0.0034744301810860634
27,19.50009536743164,3.1351934012491256e-05,0.005599279887974262,17.916606903076172,1.4675226339022629e-05,0.003830825677141547
28,18.85938262939453,2.9291386454133317e-05,0.005412151571363211,14.930276870727539,1.2238042472745292e-05,0.003498291363939643
29,19.20907974243164,2.8969285267521627e-05,0.005382311996072531,19.130130767822266,1.5231478755595163e-05,0.0039027526509016752
30,19.199337005615234,2.9918837753939442e-05,0.005469811614602804,16.615312576293945,1.3424481039692182e-05,0.0036639433819800615
31,19.439970016479492,3.058616130147129e-05,0.00553047563880682,14.520424842834473,1.199544294649968e-05,0.003463443834334612
32,18.85586929321289,3.0292767405626364e-05,0.005503886379301548,13.307621955871582,1.0849116733879782e-05,0.003293799702078104
33,18.933975219726562,3.0293069357867353e-05,0.005503913853317499,13.060145378112793,1.0186723557126243e-05,0.003191664582118392
34,18.330677032470703,2.8946067686774768e-05,0.005380155052989721,18.4183292388916,1.4825612197455484e-05,0.0038504041731357574
35,18.458425521850586,2.9556626031990163e-05,0.005436600651592016,13.68415355682373,9.228149792761542e-06,0.003037787042558193
36,18.306007385253906,2.973056325572543e-05,0.005452573765069246,14.862105369567871,1.2170006812084466e-05,0.003488553687930107
37,18.264663696289062,2.9339220418478362e-05,0.005416568834334612,12.974120140075684,9.846272405411582e-06,0.0031378769781440496
38,18.397520065307617,2.8663136617979035e-05,0.005353796295821667,12.934757232666016,9.978803973353934e-06,0.003158924402669072
39,18.158382415771484,2.852791476470884e-05,0.005341152660548687,12.924500465393066,9.837723155214917e-06,0.003136514453217387
40,19.01103401184082,3.029766412510071e-05,0.005504331551492214,13.085750579833984,1.0031017154688016e-05,0.003167178016155958
41,19.229944229125977,3.052435567951761e-05,0.005524884909391403,12.926578521728516,9.942001270246692e-06,0.003153093857690692
42,18.550418853759766,2.9186530809965916e-05,0.005402456037700176,12.9849214553833,9.664834578870796e-06,0.003108831588178873
43,18.847681045532227,3.016541995748412e-05,0.0054923053830862045,13.003813743591309,9.668511665950064e-06,0.003109422978013754
44,18.926132202148438,2.9715121854678728e-05,0.0054511576890945435,19.120588302612305,1.5787300071679056e-05,0.0039733233861625195
45,18.15361976623535,3.0305274776765145e-05,0.005505022592842579,13.179810523986816,1.0413755262561608e-05,0.0032270350493490696
46,19.158695220947266,2.9178014301578514e-05,0.005401667673140764,13.11548137664795,9.51692163653206e-06,0.0030849508475512266
47,18.417551040649414,2.839979606505949e-05,0.005329145584255457,12.858870506286621,9.757387488207314e-06,0.0031236817594617605
