epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.34903907775879,5.659801172441803e-05,0.007523165084421635,17.898645401000977,1.6334222891600803e-05,0.004041561856865883
1,22.86728286743164,3.9962826122064143e-05,0.006321616005152464,13.452917098999023,1.106464333133772e-05,0.0033263559453189373
2,22.925373077392578,3.8506736018462107e-05,0.006205379497259855,16.577281951904297,1.4598290363210253e-05,0.003820770885795355
3,21.675281524658203,3.798730540438555e-05,0.006163384299725294,13.542961120605469,1.1355461538187228e-05,0.0033697865437716246
4,20.543203353881836,3.288462175987661e-05,0.005734511651098728,20.052730560302734,1.6352789316442795e-05,0.004043858032673597
5,21.98829460144043,3.611931242630817e-05,0.0060099344700574875,17.32423973083496,1.4578949958377052e-05,0.0038182390853762627
6,20.004587173461914,3.255393312429078e-05,0.005705605261027813,13.13671875,1.0420447324577253e-05,0.0032280718442052603
7,19.7968807220459,3.188257687725127e-05,0.005646465811878443,13.621540069580078,1.0632797057041898e-05,0.0032607968896627426
8,18.775957107543945,2.9797352908644825e-05,0.005458695348352194,16.025619506835938,1.3496279279934242e-05,0.0036737280897796154
9,18.64165496826172,3.1027990189613774e-05,0.005570277106016874,13.333941459655762,1.07606347228284e-05,0.0032803406938910484
10,19.298673629760742,3.0325403713504784e-05,0.005506850779056549,18.334665298461914,1.4718043530592695e-05,0.0038364101201295853
11,19.561460494995117,3.252313763368875e-05,0.00570290582254529,13.742647171020508,1.1226279639231507e-05,0.003350564045831561
12,19.278791427612305,3.057517096749507e-05,0.005529481917619705,13.713322639465332,1.1421392628108151e-05,0.0033795551862567663
13,19.140247344970703,3.165986345265992e-05,0.005626709666103125,13.154219627380371,1.0395435310783796e-05,0.0032241952139884233
14,18.5676326751709,3.054154512938112e-05,0.005526440218091011,13.594292640686035,1.1222236935282126e-05,0.0033499605488032103
15,18.988115310668945,3.1443076295545325e-05,0.005607412662357092,15.003006935119629,1.2846758181694895e-05,0.0035842375364154577
16,18.945650100708008,3.1203191610984504e-05,0.005585981532931328,13.043355941772461,1.0080377251142636e-05,0.003174960846081376
17,18.740097045898438,2.997640876856167e-05,0.005475071724504232,13.07966423034668,9.970491191779729e-06,0.0031576084438711405
18,18.828413009643555,3.0465051167993806e-05,0.005519515369087458,13.325839042663574,1.0811602805915754e-05,0.003288100240752101
19,18.794397354125977,2.9823890145053156e-05,0.005461125168949366,13.960121154785156,1.114601400331594e-05,0.0033385646529495716
20,19.52699851989746,3.023608587682247e-05,0.0054987347684800625,13.415301322937012,1.1025441381207202e-05,0.0033204578794538975
21,18.905738830566406,3.079306770814583e-05,0.005549150053411722,13.217597961425781,9.598596989235375e-06,0.0030981602612882853
22,19.463268280029297,3.006689075846225e-05,0.005483328364789486,13.359857559204102,1.0693377589632291e-05,0.0032700730953365564
23,18.781335830688477,2.937324643426109e-05,0.005419708788394928,18.685287475585938,1.548080035718158e-05,0.003934564534574747
24,18.68258285522461,3.026943522854708e-05,0.005501766689121723,12.979486465454102,9.947144462785218e-06,0.003153909230604768
25,18.398067474365234,2.8422200557542965e-05,0.005331247579306364,13.276012420654297,1.0647744602465536e-05,0.0032630881760269403
26,18.02336883544922,2.8786071197828278e-05,0.005365265067666769,15.807684898376465,1.2864230484410655e-05,0.0035866741091012955
27,18.34433364868164,2.8941669370396994e-05,0.005379746202379465,15.800016403198242,1.296733353228774e-05,0.003601018339395523
28,18.244354248046875,2.9867642297176644e-05,0.005465129390358925,15.418950080871582,1.2344433343969285e-05,0.0035134644713252783
29,18.55276107788086,2.9481228921213187e-05,0.005429661832749844,14.317277908325195,9.134893844020553e-06,0.0030223987996578217
30,18.308012008666992,2.983973899972625e-05,0.0054625761695206165,13.90861701965332,1.121231798606459e-05,0.0033484799787402153
31,18.988590240478516,3.077776273130439e-05,0.005547770764678717,13.54195499420166,1.0949054740194697e-05,0.0033089355565607548
32,18.797117233276367,3.069014201173559e-05,0.005539868026971817,13.877790451049805,1.1192585589014925e-05,0.0033455321099609137
33,18.492353439331055,2.9107741283951327e-05,0.005395159125328064,14.485313415527344,1.1857250683533493e-05,0.0034434357658028603
34,18.39512825012207,2.8781551009160466e-05,0.005364844109863043,13.75301456451416,9.356534064863808e-06,0.003058845177292824
35,18.180892944335938,2.9435761462082155e-05,0.0054254732094705105,14.600696563720703,1.1431700841058046e-05,0.003381079761311412
36,17.9420108795166,2.8958214898011647e-05,0.005381283815950155,20.88876724243164,1.6096508261398412e-05,0.0040120454505085945
37,18.439613342285156,2.8551623472594656e-05,0.005343372002243996,12.91096305847168,1.0027260032074992e-05,0.003166584763675928
38,18.406953811645508,2.9165108571760356e-05,0.005400472786277533,13.159321784973145,1.0604079761833418e-05,0.003256390569731593
39,18.058456420898438,2.8187758289277554e-05,0.005309214349836111,14.546557426452637,1.1839340913866181e-05,0.0034408343490213156
40,18.32662582397461,2.991096152982209e-05,0.005469091236591339,13.450875282287598,1.0651006959960796e-05,0.003263588063418865
41,18.469497680664062,2.831272649927996e-05,0.005320970434695482,13.28166675567627,1.0658018254616763e-05,0.0032646621111780405
42,18.160764694213867,2.845547533070203e-05,0.005334367044270039,13.028369903564453,9.309748747909907e-06,0.003051188075914979
43,17.84470558166504,2.801775735861156e-05,0.005293180234730244,14.481840133666992,1.1298308891127817e-05,0.0033612956758588552
44,18.48520278930664,2.922624844359234e-05,0.005406130570918322,12.853131294250488,9.791086995392106e-06,0.0031290710903704166
45,18.43480682373047,2.8203388865222223e-05,0.005310686305165291,14.618496894836426,1.1630402696027886e-05,0.0034103374928236008
46,17.91604995727539,2.9074919439153746e-05,0.005392116494476795,12.887972831726074,9.79844026005594e-06,0.003130245953798294
47,18.52824592590332,2.7075966499978676e-05,0.005203457083553076,13.927879333496094,1.0768061656563077e-05,0.00328147248364985
48,18.189105987548828,2.843449874490034e-05,0.005332400556653738,13.102824211120605,1.0275451131747104e-05,0.003205534303560853
49,18.263700485229492,2.9225533580756746e-05,0.005406064447015524,15.146249771118164,1.2230676475155633e-05,0.0034972382709383965
50,18.071382522583008,3.0388886443688534e-05,0.005512611474841833,13.006244659423828,9.355379916087259e-06,0.003058656584471464
51,18.0530948638916,2.8797103368560784e-05,0.0053662932477891445,13.571961402893066,1.1120320777990855e-05,0.0033347143325954676
52,18.002727508544922,2.7750244044000283e-05,0.005267850123345852,14.298643112182617,1.182589494419517e-05,0.0034388797357678413
53,17.81913185119629,2.786635741358623e-05,0.0052788592875003815,13.253206253051758,1.0260128874506336e-05,0.003203143598511815
54,17.89923095703125,2.8054631911800243e-05,0.005296662449836731,19.14852523803711,1.4942577763576992e-05,0.00386556307785213
55,18.2376766204834,2.9316306608961895e-05,0.005414453335106373,13.048650741577148,9.382267307955772e-06,0.0030630487017333508
56,18.048246383666992,2.835708983184304e-05,0.005325137637555599,13.30859375,1.0392160220362712e-05,0.0032236874103546143
57,18.285511016845703,2.7436653908807784e-05,0.0052380007691681385,13.59635066986084,1.1104531040473375e-05,0.0033323459792882204
58,18.52202796936035,2.887700975406915e-05,0.00537373311817646,12.782130241394043,9.78234766080277e-06,0.003127674339339137
59,18.20573616027832,2.8821892556152306e-05,0.005368602462112904,14.803019523620605,1.1832373274955899e-05,0.0034398215357214212
60,18.011260986328125,2.825880073942244e-05,0.005315900780260563,12.992673873901367,1.0200726137554739e-05,0.003193857613950968
61,17.553380966186523,2.799765206873417e-05,0.005291280802339315,12.903624534606934,9.923320249072276e-06,0.003150130156427622
62,18.01775360107422,2.820869121933356e-05,0.005311185494065285,15.858048439025879,1.2661280379688833e-05,0.0035582692362368107
63,18.077945709228516,2.6853511371882632e-05,0.005182037129998207,12.862764358520508,9.64225000643637e-06,0.00310519733466208
64,18.400440216064453,2.8436757929739542e-05,0.005332612432539463,15.67817211151123,1.2518233234004583e-05,0.0035381114576011896
65,17.71430778503418,2.706439590838272e-05,0.005202345084398985,13.528972625732422,1.0828166523424443e-05,0.0032906178385019302
66,18.044010162353516,2.8196269340696745e-05,0.005310015752911568,12.817340850830078,9.848234185483307e-06,0.003138189669698477
67,17.995737075805664,2.715517439355608e-05,0.005211062729358673,13.69150161743164,1.0720144018705469e-05,0.0032741629984229803
68,18.311418533325195,2.9483391699614003e-05,0.005429861135780811,15.485908508300781,1.2438654266588856e-05,0.0035268475767225027
69,18.16272735595703,2.8236272555659525e-05,0.005313781090080738,15.021079063415527,1.247340151167009e-05,0.0035317703150212765
70,18.381669998168945,2.7648640752886422e-05,0.00525819743052125,16.363290786743164,1.263557260244852e-05,0.0035546550061553717
71,18.433332443237305,2.731476524786558e-05,0.005226352717727423,13.549752235412598,1.0969138202199247e-05,0.0033119688741862774
72,18.284595489501953,2.6823759981198236e-05,0.005179165862500668,13.065380096435547,9.250147741113324e-06,0.003041405463591218
73,18.158252716064453,2.711680281208828e-05,0.005207379814237356,13.677501678466797,1.0770392691483721e-05,0.003281827550381422
74,18.730684280395508,2.8142334485892206e-05,0.005304934922605753,13.584508895874023,1.0929381460300647e-05,0.003305961610749364
75,18.49186134338379,2.7794911147793755e-05,0.005272087641060352,13.995603561401367,1.0778300747915637e-05,0.003283032216131687
76,18.27936553955078,3.0074668757151812e-05,0.005484037566930056,15.196331024169922,1.2299014997552149e-05,0.003506995039060712
77,18.645038604736328,2.9194983653724194e-05,0.005403238348662853,13.930964469909668,1.1523910870891996e-05,0.003394688479602337
78,17.80175018310547,2.7171248802915215e-05,0.005212604999542236,13.428935050964355,1.0553242645983119e-05,0.0032485753763467073
