epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.5755615234375,0.00021949625806882977,0.014815405942499638,13.499135971069336,1.1071057087974623e-05,0.0033273198641836643
1,23.876676559448242,3.325104989926331e-05,0.005766372196376324,13.259586334228516,1.0281237337039784e-05,0.0032064367551356554
2,23.64277458190918,3.286843639216386e-05,0.005733100231736898,13.547572135925293,1.1315407391521148e-05,0.0033638381864875555
3,22.501964569091797,3.1490948458667845e-05,0.005611679516732693,26.297393798828125,1.3348958418646362e-05,0.0036536226980388165
4,21.709365844726562,3.014913818333298e-05,0.005490823183208704,16.016138076782227,9.494113328401e-06,0.0030812518671154976
5,23.021947860717773,3.142541027045809e-05,0.00560583733022213,25.766584396362305,2.0982679416192695e-05,0.004580685403198004
6,21.471086502075195,3.1072795536601916e-05,0.005574297625571489,16.171030044555664,1.3001536899537314e-05,0.0036057643592357635
7,19.959917068481445,2.868652700271923e-05,0.00535598024725914,13.713894844055176,9.33455339691136e-06,0.0030552500393241644
8,19.973522186279297,2.8610556910280138e-05,0.00534888356924057,13.337594032287598,1.0594179002509918e-05,0.0032548701856285334
9,19.553407669067383,2.8013571863994002e-05,0.005292784888297319,13.034543991088867,1.0006260708905756e-05,0.0031632673926651478
10,20.656780242919922,2.965579005831387e-05,0.005445712711662054,20.566509246826172,1.6129642972373404e-05,0.004016172606498003
11,21.269046783447266,3.061156894546002e-05,0.005532772280275822,17.881662368774414,1.4611860024160706e-05,0.0038225462194532156
12,20.54616928100586,2.9604607334476896e-05,0.005441011395305395,17.655550003051758,1.4766962522116955e-05,0.003842780599370599
13,19.488128662109375,3.008999010489788e-05,0.0054854340851306915,13.287530899047852,1.02116846392164e-05,0.003195572644472122
14,18.445327758789062,2.7904130547540262e-05,0.005282436031848192,17.30262565612793,9.729072189657018e-06,0.0031191459856927395
15,18.404870986938477,2.718265568546485e-05,0.005213698837906122,21.309471130371094,1.6599353330093436e-05,0.004074230324476957
16,19.036867141723633,2.817730637616478e-05,0.0053082299418747425,13.412199974060059,9.478232641413342e-06,0.0030786737333983183
17,18.62331771850586,2.8442480470403098e-05,0.0053331488743424416,13.092164039611816,1.0085902431455906e-05,0.0031758309341967106
18,18.17608070373535,2.757850961643271e-05,0.00525152450427413,14.485610961914062,1.1626091691141482e-05,0.0034097053576260805
19,19.000343322753906,2.8045846192981116e-05,0.005295833107084036,13.308069229125977,9.374060027766973e-06,0.0030617087613791227
20,18.65105628967285,2.796678018057719e-05,0.005288362503051758,13.218267440795898,1.0562636816757731e-05,0.0032500210218131542
21,18.42811393737793,2.7976882847724482e-05,0.005289317574352026,13.991031646728516,1.1118696420453489e-05,0.0033344707917422056
22,18.552976608276367,2.847312316589523e-05,0.005336021073162556,14.938526153564453,1.226254153152695e-05,0.003501791274175048
23,18.452516555786133,2.8328111511655152e-05,0.0053224158473312855,13.798518180847168,1.1005987289536279e-05,0.0033175272401422262
24,20.292394638061523,2.8284379368415102e-05,0.005318305920809507,13.349781036376953,1.057844110619044e-05,0.003252451540902257
25,17.451797485351562,2.6703966796048917e-05,0.005167588125914335,14.000933647155762,1.1062720659538172e-05,0.003326066769659519
26,18.08017921447754,2.7036983738071285e-05,0.00519970990717411,14.043553352355957,1.1481561159598641e-05,0.0033884451258927584
27,17.750858306884766,2.6746098228613846e-05,0.005171663127839565,16.728322982788086,1.332803822151618e-05,0.00365075864829123
28,18.244050979614258,2.5849325538729317e-05,0.005084223113954067,22.86353302001953,1.776142198650632e-05,0.0042144302278757095
29,18.517810821533203,2.8367339837132022e-05,0.005326099693775177,16.520320892333984,1.3354100701690186e-05,0.0036543263122439384
