epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.17901039123535,5.091881030239165e-05,0.007135741878300905,13.560386657714844,1.1025967978639528e-05,0.0033205372747033834
1,21.612445831298828,3.189955168636516e-05,0.005647968966513872,15.472390174865723,1.2570424587465823e-05,0.0035454793833196163
2,20.830015182495117,2.993430280184839e-05,0.005471224896609783,15.304558753967285,1.250064087798819e-05,0.0035356245934963226
3,19.609392166137695,2.9488490326912142e-05,0.0054303305223584175,14.079477310180664,1.1476349754957482e-05,0.0033876760862767696
4,18.99905014038086,2.733258224907331e-05,0.005228057038038969,13.168898582458496,1.0349032891099341e-05,0.0032169914338737726
5,19.43155288696289,2.8554386517498642e-05,0.0053436304442584515,13.118016242980957,1.0136620403500274e-05,0.003183805849403143
6,19.192058563232422,2.7986790883005597e-05,0.005290254484862089,17.855632781982422,1.4243569239624776e-05,0.0037740652915090322
7,19.35190200805664,2.868305818992667e-05,0.005355656612664461,13.113310813903809,9.638836672820617e-06,0.003104647621512413
8,18.387845993041992,2.6703930416260846e-05,0.005167584400624037,17.82512855529785,1.4099043255555443e-05,0.0037548693362623453
9,19.573429107666016,2.95145800919272e-05,0.005432732403278351,13.67517375946045,1.0984327673213556e-05,0.0033142610918730497
10,19.116504669189453,2.8390801162458956e-05,0.005328301806002855,13.905316352844238,9.219977982866112e-06,0.0030364415142685175
11,17.831270217895508,2.698546086321585e-05,0.0051947529427707195,17.906597137451172,1.4244491467252374e-05,0.0037741875275969505
12,18.85370635986328,2.810933619912248e-05,0.00530182383954525,15.947771072387695,1.2860020433436148e-05,0.003586087143048644
13,18.379003524780273,2.832540667441208e-05,0.0053221615962684155,14.179571151733398,1.1351679859217256e-05,0.0033692254219204187
14,18.036535263061523,2.6220979634672403e-05,0.0051206424832344055,13.129951477050781,1.0093202945427038e-05,0.003176980186253786
15,17.938417434692383,2.634643533383496e-05,0.005132877733558416,13.296716690063477,9.44171188166365e-06,0.0030727367848157883
16,18.162532806396484,2.6521352992858738e-05,0.005149888340383768,16.84574317932129,1.3489364391716663e-05,0.0036727869883179665
17,19.17719078063965,2.837790634657722e-05,0.0053270915523171425,13.015092849731445,9.78039770416217e-06,0.0031273625791072845
18,17.714004516601562,2.7174424758413807e-05,0.005212909542024136,16.74237632751465,1.3491395293385722e-05,0.0036730633582919836
19,18.363285064697266,2.7830988983623683e-05,0.005275508388876915,13.156187057495117,9.454128303332254e-06,0.0030747565906494856
20,17.960153579711914,2.620482882775832e-05,0.005119065288454294,13.394210815429688,9.452543054067064e-06,0.0030744988471269608
21,18.20211410522461,2.7075719117419794e-05,0.005203433334827423,13.473869323730469,1.0826953257492278e-05,0.0032904336694628
22,18.43062400817871,2.694190334295854e-05,0.005190558731555939,15.155784606933594,1.2349751159490552e-05,0.0035142211709171534
23,18.572370529174805,2.7590598620008677e-05,0.005252675153315067,13.278502464294434,1.0316796760889702e-05,0.0032119769603013992
24,17.768308639526367,2.5826819182839245e-05,0.005082009360194206,15.562360763549805,1.3045183550275397e-05,0.0036118116695433855
25,17.648378372192383,2.7304737159283832e-05,0.005225393455475569,13.327492713928223,1.046931265591411e-05,0.0032356318552047014
26,17.794275283813477,2.6711875761975534e-05,0.005168353207409382,13.099742889404297,1.0013040991907474e-05,0.0031643391121178865
27,18.166580200195312,2.6637460905476473e-05,0.005161149427294731,13.68710708618164,1.1029828783648554e-05,0.003321118652820587
28,17.822383880615234,2.6541367333265953e-05,0.005151831544935703,13.030022621154785,9.477304956817534e-06,0.0030785230919718742
29,17.40727424621582,2.6066703867400065e-05,0.005105555988848209,12.959992408752441,9.822855645325035e-06,0.00313414353877306
30,18.31913185119629,2.770248283923138e-05,0.0052633145824074745,14.692300796508789,1.1643889592960477e-05,0.0034123144578188658
31,17.425615310668945,2.6390989660285413e-05,0.005137215834110975,14.45312213897705,1.1378842827980407e-05,0.0033732540905475616
32,17.466320037841797,2.614496224850882e-05,0.0051132142543792725,13.077067375183105,9.983717973227613e-06,0.0031597022898495197
33,17.51044464111328,2.580754880909808e-05,0.005080112721771002,13.877706527709961,1.1125081982754637e-05,0.0033354281913489103
34,18.560712814331055,2.7270531063550152e-05,0.005222119390964508,13.062453269958496,9.500198757450562e-06,0.0030822393018752337
35,18.109233856201172,2.6831059585674666e-05,0.005179870408028364,13.355026245117188,1.059697024174966e-05,0.0032552988268435
36,17.649906158447266,2.5740728233358823e-05,0.005073531996458769,13.746581077575684,9.108650374400895e-06,0.003018053947016597
37,17.921051025390625,2.6356014132034034e-05,0.005133810918778181,14.589033126831055,1.1326644198561553e-05,0.003365508047863841
38,17.882659912109375,2.5497703973087482e-05,0.005049525294452906,13.348807334899902,9.102441254071891e-06,0.003017025301232934
39,17.70868682861328,2.56008243013639e-05,0.005059725604951382,19.077030181884766,1.4862562238704413e-05,0.003855199320241809
40,18.00405502319336,2.684950413822662e-05,0.005181650631129742,13.065593719482422,9.761790352058597e-06,0.003124386304989457
41,16.911888122558594,2.5142768208752386e-05,0.005014256574213505,12.998921394348145,9.653390407038387e-06,0.003106990596279502
42,18.299226760864258,2.634597331052646e-05,0.0051328325644135475,16.133926391601562,1.2341139154159464e-05,0.003512995783239603
43,18.165578842163086,2.5841402020887472e-05,0.005083443596959114,14.815993309020996,1.194822743855184e-05,0.0034566207323223352
44,17.73134994506836,2.552289515733719e-05,0.005052018910646439,13.45789909362793,1.0889115401369054e-05,0.003299865871667862
45,17.261838912963867,2.5323713998659514e-05,0.0050322674214839935,14.059727668762207,8.97711743164109e-06,0.0029961836989969015
46,17.369173049926758,2.5233901396859437e-05,0.005023335572332144,16.003673553466797,1.2531440006569028e-05,0.0035399773623794317
47,17.71900749206543,2.607086207717657e-05,0.005105963442474604,12.896245002746582,9.872262126009446e-06,0.003142015542834997
48,17.916954040527344,2.5428031221963465e-05,0.005042621400207281,12.94594955444336,1.0036814273917116e-05,0.003168093040585518
49,17.64672088623047,2.575043254182674e-05,0.005074488464742899,14.516214370727539,1.1189077667950187e-05,0.003345007775351405
50,17.276060104370117,2.455535468470771e-05,0.004955335985869169,21.7687931060791,1.6320518625434488e-05,0.004039865918457508
51,17.771608352661133,2.5047935196198523e-05,0.0050047910772264,14.945401191711426,1.1435011401772499e-05,0.003381569404155016
52,17.919395446777344,2.6029558284790255e-05,0.005101916845887899,15.668224334716797,1.2262495147297159e-05,0.003501784522086382
