epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.8581428527832,0.00013453753490466624,0.011599031277000904,15.932401657104492,1.3877186574973166e-05,0.003725209506228566
1,23.23520278930664,3.669793295557611e-05,0.006057881750166416,14.295453071594238,1.1798346349678468e-05,0.0034348720218986273
2,23.213626861572266,3.4088669053744525e-05,0.005838550161570311,13.445415496826172,1.1024960258509964e-05,0.003320385469123721
3,21.799152374267578,3.163903238601051e-05,0.005624858196824789,21.288436889648438,1.692998193902895e-05,0.004114605952054262
4,23.322999954223633,3.3712934964569286e-05,0.00580628402531147,12.902649879455566,9.494404366705567e-06,0.0030812991317361593
5,21.543458938598633,3.26614681398496e-05,0.005715021397918463,13.221563339233398,1.049414186127251e-05,0.003239466343075037
6,20.63356590270996,3.172242941218428e-05,0.005632266867905855,12.896684646606445,9.686566045274958e-06,0.003112324746325612
7,20.381229400634766,3.100632602581754e-05,0.005568332504481077,13.176301956176758,1.0532628948567435e-05,0.003245401196181774
8,21.20262908935547,3.227216802770272e-05,0.00568086002022028,13.0874662399292,1.0337917046854272e-05,0.00321526313200593
9,20.661457061767578,3.172489596181549e-05,0.00563248572871089,13.21193790435791,1.0427658708067611e-05,0.0032291884999722242
10,21.03555679321289,3.302206096122973e-05,0.005746482405811548,19.844482421875,1.0477908290340565e-05,0.0032369596883654594
11,20.798521041870117,3.280127202742733e-05,0.005727239418774843,14.269930839538574,9.206759386870544e-06,0.0030342640820890665
12,20.779863357543945,3.116842344752513e-05,0.005582868587225676,19.454526901245117,1.545681880088523e-05,0.003931515850126743
13,22.148778915405273,3.354092768859118e-05,0.0057914527133107185,13.2852144241333,1.0670381925592665e-05,0.0032665550243109465
14,19.318603515625,3.1019721063785255e-05,0.005569534841924906,17.420255661010742,1.3757043234363664e-05,0.003709048731252551
15,19.080236434936523,2.98270933853928e-05,0.0054614185355603695,12.961527824401855,1.007268929242855e-05,0.0031737498939037323
16,19.12199592590332,2.934330223069992e-05,0.005416945554316044,21.892894744873047,1.7698073861538433e-05,0.00420690793544054
17,19.41144561767578,3.0031862479518168e-05,0.0054801334626972675,14.41889476776123,1.1590112990234047e-05,0.0034044254571199417
18,19.416790008544922,3.191454743500799e-05,0.005649296101182699,13.585837364196777,1.1102757525804918e-05,0.0033320800866931677
19,19.362516403198242,3.054559419979341e-05,0.005526806693524122,13.252931594848633,1.0649609066604171e-05,0.0032633738592267036
20,18.7678279876709,3.07526825054083e-05,0.005545509979128838,16.26917266845703,1.307300499320263e-05,0.003615661058574915
21,19.440872192382812,3.0249437259044498e-05,0.005499948747456074,14.848485946655273,1.2328115190030076e-05,0.0035111415199935436
22,19.570268630981445,3.1412542739417404e-05,0.005604689475148916,13.000102996826172,9.728807526698802e-06,0.0031191036105155945
23,19.420778274536133,3.1138082704273984e-05,0.00558015052229166,14.35519790649414,9.081534699362237e-06,0.003013558452948928
24,19.222421646118164,3.003256097144913e-05,0.005480197258293629,13.790578842163086,1.1061646546295378e-05,0.003325905418023467
25,18.93277931213379,2.9601194910355844e-05,0.005440698005259037,13.320788383483887,1.0744478458946105e-05,0.003277877112850547
26,19.781320571899414,2.9919863663963042e-05,0.005469905212521553,15.043981552124023,9.319300261267927e-06,0.003052752697840333
