epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.328243255615234,5.9395741118351e-05,0.007706863339990377,32.71132278442383,2.6739409804577008e-05,0.005171016324311495
1,23.023277282714844,3.2883737731026486e-05,0.005734434351325035,15.249665260314941,9.49428795138374e-06,0.0030812802724540234
2,19.156063079833984,2.8257632948225364e-05,0.005315790884196758,13.615779876708984,1.0809731975314207e-05,0.003287815721705556
3,19.632965087890625,2.8313555958447978e-05,0.005321048200130463,22.084918975830078,1.6851974578457884e-05,0.0041051157750189304
4,20.662334442138672,2.904920074797701e-05,0.005389730911701918,18.271291732788086,9.860287718765903e-06,0.0031401095911860466
5,22.052534103393555,3.00672236335231e-05,0.005483358632773161,13.087172508239746,1.0313745406165253e-05,0.0032115019857883453
6,18.973031997680664,2.6649331630324014e-05,0.005162299145013094,24.842052459716797,1.964771763596218e-05,0.00443257438018918
7,18.20525550842285,2.715312803047709e-05,0.005210866220295429,18.261640548706055,9.834146112552844e-06,0.003135944250971079
8,18.682506561279297,2.6654570319806226e-05,0.005162806250154972,14.82072639465332,1.165943467640318e-05,0.003414591308683157
9,17.995891571044922,2.5719056793604977e-05,0.005071396008133888,16.509872436523438,1.2907003110740334e-05,0.0035926317796111107
10,18.412630081176758,2.5803192329476587e-05,0.005079684313386679,15.43297290802002,9.168674296233803e-06,0.003027981845661998
11,20.31845474243164,2.7560885428101756e-05,0.005249846260994673,13.035187721252441,9.197628060064744e-06,0.003032759064808488
12,18.027917861938477,2.5182902390952222e-05,0.005018257070332766,13.445351600646973,9.005703759612516e-06,0.003000950440764427
13,19.19009017944336,2.652503280842211e-05,0.00515024596825242,13.240476608276367,9.129956197284628e-06,0.0030215817969292402
14,17.840463638305664,2.516843051125761e-05,0.0050168149173259735,13.530110359191895,1.0835867215064354e-05,0.003291787812486291
15,17.91199493408203,2.539917841204442e-05,0.005039759911596775,14.228492736816406,1.1543586879270151e-05,0.0033975853584706783
16,17.426593780517578,2.4935381588875316e-05,0.004993533715605736,28.497520446777344,2.219307134510018e-05,0.004710952285677195
17,19.120847702026367,2.694631439226214e-05,0.005190983880311251,14.579617500305176,8.972539035312366e-06,0.0029954195488244295
18,19.649555206298828,2.6497291401028633e-05,0.005147552117705345,15.229999542236328,1.1801437722169794e-05,0.00343532208353281
19,17.373291015625,2.4310742446687073e-05,0.004930592607706785,13.21622371673584,9.946589671017136e-06,0.0031538214534521103
20,18.460670471191406,2.497611421858892e-05,0.004997611045837402,14.242990493774414,1.1407827514631208e-05,0.003377547487616539
21,17.899948120117188,2.5345014364575036e-05,0.005034382920712233,14.396258354187012,9.101519935938995e-06,0.003016872564330697
22,17.91648292541504,2.4623335775686428e-05,0.004962190520018339,13.866677284240723,1.101457019103691e-05,0.0033188206143677235
23,17.244617462158203,2.440480238874443e-05,0.0049401214346289635,14.098488807678223,8.944281034928281e-06,0.002990699140354991
24,18.955141067504883,2.5506051315460354e-05,0.005050351843237877,13.55759334564209,1.0473770089447498e-05,0.0032363205682486296
