epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.799692153930664,6.68325592414476e-05,0.008175117895007133,16.312877655029297,1.5272149539669044e-05,0.003907959442585707
1,25.536733627319336,5.165565380593762e-05,0.007187186740338802,15.049296379089355,1.289675128646195e-05,0.003591204760596156
2,22.106529235839844,4.4508371502161026e-05,0.006671459414064884,13.838090896606445,1.0537834896240383e-05,0.003246203064918518
3,21.573266983032227,3.843835656880401e-05,0.0061998674646019936,16.81473159790039,1.4095106052991468e-05,0.003754345001652837
4,21.059823989868164,3.680671943584457e-05,0.006066854111850262,14.191102981567383,1.197180972667411e-05,0.0034600303042680025
5,20.848983764648438,3.4844288165913895e-05,0.0059029050171375275,14.003846168518066,9.552300070936326e-06,0.0030906794127076864
6,21.175804138183594,3.366072996868752e-05,0.005801786668598652,15.197283744812012,9.539016900816932e-06,0.003088529920205474
7,20.63970184326172,3.395797830307856e-05,0.005827347282320261,13.217328071594238,1.0627654773998074e-05,0.003260008292272687
8,19.591018676757812,3.226950138923712e-05,0.005680625326931477,13.408645629882812,9.533248885418288e-06,0.0030875960364937782
9,19.52764129638672,3.23696767736692e-05,0.005689435638487339,13.10275936126709,1.0062577530334238e-05,0.003172156633809209
10,19.360244750976562,3.171481512254104e-05,0.005631590727716684,15.998287200927734,1.3066854990029242e-05,0.0036148105282336473
11,19.1784725189209,3.162484790664166e-05,0.00562359718605876,13.302390098571777,1.0596725587674882e-05,0.003255261341109872
12,19.798887252807617,3.163930887239985e-05,0.005624882876873016,13.072521209716797,1.0073555131384637e-05,0.0031738863326609135
13,19.927207946777344,3.176653990522027e-05,0.005636181216686964,15.040556907653809,1.246672218258027e-05,0.0035308245569467545
14,19.527305603027344,3.2591189665254205e-05,0.00570886954665184,13.013832092285156,1.0021628440881614e-05,0.003165695583447814
15,19.557815551757812,3.095849751844071e-05,0.005564036313444376,14.408919334411621,1.183025506179547e-05,0.003439513733610511
16,19.794414520263672,3.3468459150753915e-05,0.005785192828625441,13.339093208312988,1.0803892109834123e-05,0.0032869274728000164
17,19.885303497314453,3.209074566257186e-05,0.005664869211614132,14.305809020996094,1.1750081284844782e-05,0.0034278391394764185
18,18.784059524536133,3.0172188417054713e-05,0.005492921452969313,14.37982177734375,1.171514577436028e-05,0.003422739449888468
19,19.268020629882812,2.9839304261258803e-05,0.005462536122649908,13.166850090026855,9.818299076869152e-06,0.003133416408672929
20,18.568830490112305,3.074892083532177e-05,0.0055451709777116776,13.150008201599121,9.497118298895657e-06,0.003081739414483309
21,18.582931518554688,3.0169670935720205e-05,0.005492692347615957,13.445920944213867,1.0882892638619523e-05,0.0032989229075610638
22,19.385602951049805,3.21967490890529e-05,0.005674217827618122,14.924520492553711,1.2325800526014064e-05,0.0035108118318021297
23,18.487966537475586,3.1193671020446345e-05,0.005585129372775555,13.036503791809082,1.0080303582071792e-05,0.003174949437379837
24,18.62957763671875,3.0024582883925177e-05,0.005479468964040279,13.040079116821289,1.0136282071471214e-05,0.00318375276401639
25,18.741436004638672,2.979377495648805e-05,0.005458367522805929,13.374340057373047,1.0737117008829955e-05,0.0032767539378255606
26,18.941490173339844,3.0240495107136667e-05,0.0054991357028484344,13.018696784973145,9.979096830647904e-06,0.0031589707359671593
27,19.73586654663086,3.189149356330745e-05,0.005647255573421717,13.426194190979004,9.482188943366054e-06,0.003079316345974803
28,18.839397430419922,3.005668804689776e-05,0.005482397973537445,13.258070945739746,1.0580176422081422e-05,0.0032527183648198843
29,19.31437110900879,3.090107929892838e-05,0.005558873992413282,14.937947273254395,1.2167672139185015e-05,0.0034882191102951765
30,18.761817932128906,3.0224744477891363e-05,0.005497703328728676,14.276033401489258,1.1524787623784505e-05,0.0033948177006095648
31,18.645959854125977,2.9488064683391713e-05,0.005430291406810284,13.073257446289062,1.019284172798507e-05,0.0031926229130476713
32,18.35338020324707,2.837279680534266e-05,0.0053266119211912155,17.555437088012695,1.4004401236888953e-05,0.003742245491594076
33,19.704118728637695,3.0512195735354908e-05,0.005523784551769495,14.450824737548828,9.24431788007496e-06,0.003040446899831295
34,18.979732513427734,2.9992083000252023e-05,0.005476502701640129,13.375469207763672,1.0714039490267169e-05,0.00327323074452579
