epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.15486145019531,6.124313949840143e-05,0.007825799286365509,28.418243408203125,2.3796676032361574e-05,0.004878183826804161
1,22.007896423339844,3.2495496270712465e-05,0.005700482055544853,13.60450553894043,1.0192625268246047e-05,0.0031925891526043415
2,22.520103454589844,3.152894714730792e-05,0.005615063942968845,17.051654815673828,9.716082786326297e-06,0.003117063082754612
3,20.388303756713867,2.8862212275271304e-05,0.005372356157749891,14.539847373962402,1.171389340015594e-05,0.003422556445002556
4,21.332828521728516,2.9303744668141007e-05,0.005413293372839689,13.51990795135498,1.0494441085029393e-05,0.0032395124435424805
5,19.973602294921875,2.893399323511403e-05,0.00537903280928731,25.530540466308594,1.9953296941821463e-05,0.0044669113121926785
6,20.175230026245117,2.8023807317367755e-05,0.00529375160112977,16.157745361328125,9.425113603356294e-06,0.003070034785196185
7,17.894119262695312,2.5185321646858938e-05,0.005018497817218304,16.42221450805664,1.2853694897785317e-05,0.0035852049477398396
8,18.102169036865234,2.552810292399954e-05,0.005052534397691488,21.717708587646484,1.687779149506241e-05,0.004108258988708258
9,19.765796661376953,2.686030711629428e-05,0.005182692781090736,13.582188606262207,9.019144272315316e-06,0.003003189107403159
10,18.222959518432617,2.61036057054298e-05,0.005109168589115143,12.84449291229248,9.702318493509665e-06,0.0031148544512689114
11,19.120941162109375,2.5744469894561917e-05,0.005073900800198317,16.390525817871094,1.3253297765913885e-05,0.0036405078135430813
12,18.669437408447266,2.609005241538398e-05,0.00510784238576889,14.16606616973877,1.1154136700497475e-05,0.0033397809602320194
13,17.687559127807617,2.443765515636187e-05,0.004943445790559053,13.638434410095215,1.0861424016184174e-05,0.0032956674695014954
14,18.843612670898438,2.6038776923087426e-05,0.005102820228785276,13.349528312683105,1.0594489140203223e-05,0.0032549176830798388
15,18.270933151245117,2.532410144340247e-05,0.005032305605709553,13.192779541015625,1.0367280992795713e-05,0.003219826379790902
16,17.853458404541016,2.479316754033789e-05,0.004979273770004511,13.513806343078613,8.96279925655108e-06,0.002993793459609151
17,18.419139862060547,2.5254490537918173e-05,0.005025384481996298,12.972756385803223,9.488481737207621e-06,0.003080338006839156
18,17.222522735595703,2.4916467737057246e-05,0.004991639871150255,15.248891830444336,9.019594472192694e-06,0.0030032640788704157
19,21.540285110473633,2.818564826156944e-05,0.005309015512466431,21.112810134887695,1.5848339899093844e-05,0.003980997018516064
20,17.33953285217285,2.5086461391765624e-05,0.005008638370782137,17.18868637084961,1.3104614481562749e-05,0.0036200296599417925
21,17.41167449951172,2.446899816277437e-05,0.004946614615619183,22.155221939086914,1.6662685084156692e-05,0.004081995226442814
22,18.801010131835938,2.5634390112827532e-05,0.0050630415789783,18.624711990356445,9.89934505923884e-06,0.0031463224440813065
23,20.5474853515625,2.7562486138776876e-05,0.005249998532235622,20.85594940185547,1.6391073586419225e-05,0.004048589151352644
24,19.10495948791504,2.597087404865306e-05,0.005096162669360638,15.485922813415527,9.140532711171545e-06,0.003023331519216299
25,18.087491989135742,2.5497362003079616e-05,0.005049491301178932,13.129392623901367,1.0192490663030185e-05,0.003192567965015769
26,17.442766189575195,2.4364268028875813e-05,0.004936017096042633,14.340389251708984,8.916833394323476e-06,0.002986106788739562
27,17.91795539855957,2.4650886189192533e-05,0.004964965861290693,22.97665786743164,1.7652049791649915e-05,0.004201434087008238
28,17.7683162689209,2.4539618607377633e-05,0.00495374808087945,17.11992645263672,1.3050254892732482e-05,0.003612513653934002
29,18.219100952148438,2.4297909476445056e-05,0.00492929108440876,22.228496551513672,1.6718749975552782e-05,0.004088856745511293
30,18.93166732788086,2.5149014618364163e-05,0.005014879163354635,31.010711669921875,2.454496279824525e-05,0.004954287316650152
