epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.79857635498047,6.342679989757016e-05,0.007964094169437885,25.556838989257812,1.3325845429790206e-05,0.0036504582967609167
1,24.515209197998047,3.5819000913761556e-05,0.0059848977252841,13.66353988647461,1.1675688256218564e-05,0.003416970605030656
2,20.73800277709961,2.9922963221906684e-05,0.005470188334584236,13.989283561706543,1.2141214028815739e-05,0.0034844244364649057
3,20.177526473999023,3.12368429149501e-05,0.005588992964476347,13.424407958984375,1.0771735105663538e-05,0.003282032208517194
4,20.528276443481445,3.0798350053373724e-05,0.005549625959247351,16.109249114990234,1.0073533303511795e-05,0.0031738828402012587
5,19.349472045898438,2.977426083816681e-05,0.0054565793834626675,13.299161911010742,1.0714530617406126e-05,0.0032733057159930468
6,20.32686424255371,3.108893724856898e-05,0.005575745366513729,18.816146850585938,1.0487809959158767e-05,0.003238488920032978
7,20.35559844970703,3.036682028323412e-05,0.005510609596967697,16.927949905395508,1.439815605408512e-05,0.0037944901268929243
8,19.211740493774414,2.993841735587921e-05,0.0054716006852686405,19.476234436035156,1.608782804396469e-05,0.004010963253676891
9,18.980758666992188,2.8171272788313217e-05,0.00530766136944294,14.53735637664795,9.882449376164004e-06,0.0031436362769454718
10,20.62936782836914,3.0330045774462633e-05,0.005507272202521563,14.375316619873047,1.0216436749033164e-05,0.003196316072717309
11,18.903072357177734,2.941102320619393e-05,0.0054231928661465645,23.208566665649414,1.8475677279639058e-05,0.004298334009945393
12,19.730548858642578,2.77889830613276e-05,0.005271525587886572,13.527534484863281,1.137469462264562e-05,0.0033726391848176718
13,18.23201560974121,2.8106982426834293e-05,0.005301601719111204,13.95857048034668,9.995455002353992e-06,0.0031615588814020157
14,20.314298629760742,2.9992634154041298e-05,0.005476552993059158,14.807574272155762,1.2790555047104135e-05,0.003576388582587242
15,18.449176788330078,2.800527545332443e-05,0.0052920011803507805,13.281333923339844,1.0771412235044409e-05,0.003281982848420739
16,18.428466796875,2.891640724556055e-05,0.005377397872507572,13.26123046875,1.0564871445239987e-05,0.003250364912673831
17,19.05746078491211,2.849783777492121e-05,0.00533833634108305,13.251119613647461,1.066881486622151e-05,0.003266315208747983
18,18.242530822753906,2.732134635152761e-05,0.005226982291787863,13.424056053161621,1.0037931133410893e-05,0.003168269293382764
19,17.35658073425293,2.759901326498948e-05,0.005253476090729237,14.080205917358398,1.1974717381235678e-05,0.0034604505635797977
20,18.320886611938477,2.7581598260439932e-05,0.005251818336546421,13.333194732666016,1.1035911484214012e-05,0.003322034142911434
21,17.048973083496094,2.629799382702913e-05,0.0051281568594276905,14.326216697692871,9.664525350672193e-06,0.003108781995251775
22,18.43560218811035,2.857758772734087e-05,0.005345800891518593,13.636255264282227,1.1458664630481508e-05,0.0033850648906081915
23,17.883411407470703,2.763431257335469e-05,0.005256834905594587,15.83775806427002,1.3360273442231119e-05,0.003655170788988471
24,18.125476837158203,2.7594018320087343e-05,0.005253000650554895,13.593096733093262,1.136294213210931e-05,0.003370896214619279
25,19.127967834472656,2.7760319426306523e-05,0.005268806125968695,13.368095397949219,9.855167263594922e-06,0.003139293985441327
26,18.203590393066406,2.7805903300759383e-05,0.005273130256682634,17.83053970336914,1.0119786566065159e-05,0.0031811611261218786
27,18.794208526611328,2.7853042411152273e-05,0.005277598276734352,16.343793869018555,1.3410634892352391e-05,0.0036620532628148794
28,17.84526824951172,2.7231380954617634e-05,0.005218369420617819,13.86114501953125,1.178782076749485e-05,0.0034333395306020975
29,17.948293685913086,2.6763820642372593e-05,0.005173375830054283,13.601396560668945,1.003913530439604e-05,0.0031684592831879854
30,17.734073638916016,2.614096229081042e-05,0.005112823098897934,14.529335021972656,9.662357115303166e-06,0.0031084332149475813
31,17.748476028442383,2.619022961880546e-05,0.005117638967931271,25.4706974029541,1.9983641323051415e-05,0.004470306448638439
32,18.134920120239258,2.69354713964276e-05,0.005189939402043819,13.824037551879883,1.1639285730780102e-05,0.003411639714613557
33,17.039884567260742,2.6198602427029982e-05,0.00511845713481307,14.695213317871094,9.669981409388129e-06,0.0031096593011170626
34,18.425445556640625,2.85242003883468e-05,0.005340805277228355,16.546722412109375,1.3628626220452134e-05,0.003691696794703603
35,18.285564422607422,2.6826519388123415e-05,0.005179432220757008,13.642528533935547,1.1677449947455898e-05,0.0034172283485531807
36,17.481945037841797,2.718783071031794e-05,0.005214194767177105,13.19125747680664,1.054465064953547e-05,0.0032472526654601097
37,17.483081817626953,2.550625504227355e-05,0.005050371866673231,13.210476875305176,1.0695719538489357e-05,0.0032704309560358524
38,17.835783004760742,2.7374571800464764e-05,0.005232071503996849,15.139154434204102,1.2622418580576777e-05,0.0035528044681996107
39,17.43282699584961,2.594282887002919e-05,0.005093410145491362,13.00956916809082,1.0207380910287611e-05,0.0031948990654200315
40,17.291162490844727,2.659153688000515e-05,0.0051566981710493565,13.410900115966797,9.67795403994387e-06,0.003110941033810377
41,17.77934455871582,2.617254176584538e-05,0.005115910898894072,16.5567626953125,1.3186058822611813e-05,0.0036312611773610115
42,17.2726993560791,2.585484071460087e-05,0.005084765609353781,13.771807670593262,1.1395221918064635e-05,0.003375680884346366
43,17.10373306274414,2.5887471565511078e-05,0.0050879730843007565,13.111589431762695,1.0567138815531507e-05,0.003250713460147381
44,17.14748764038086,2.5287836251663975e-05,0.005028701387345791,14.681816101074219,1.2550777682918124e-05,0.003542707534506917
45,17.823591232299805,2.6878100470639765e-05,0.005184409208595753,13.113311767578125,1.0031772944785189e-05,0.0031672974582761526
46,17.475740432739258,2.5908524548867717e-05,0.005090041551738977,13.547834396362305,1.1119809641968459e-05,0.0033346377313137054
