epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.083463668823242,4.309548603487201e-05,0.0065647149458527565,16.067157745361328,1.2931383025716059e-05,0.003596023190766573
1,18.8140869140625,2.7511150619830005e-05,0.005245107226073742,14.517338752746582,1.1641735000011977e-05,0.003411998739466071
2,18.716108322143555,2.611497802718077e-05,0.005110281519591808,12.849743843078613,9.713064173411112e-06,0.003116578795015812
3,18.06045150756836,2.5297315005445853e-05,0.005029643420130014,14.562013626098633,1.1738470675481949e-05,0.003426145063713193
4,19.249446868896484,2.668067827471532e-05,0.005165334325283766,15.834948539733887,9.164800758298952e-06,0.0030273422598838806
5,18.62891387939453,2.653016781550832e-05,0.00515074422582984,24.160823822021484,1.8577709852252156e-05,0.0043101864866912365
6,18.876205444335938,2.6320327378925867e-05,0.005130333825945854,12.871369361877441,9.487486750003882e-06,0.0030801764223724604
7,18.03146743774414,2.5864499548333697e-05,0.005085715092718601,16.104473114013672,1.253194932360202e-05,0.0035400493070483208
8,17.97779655456543,2.5104160158662125e-05,0.0050104050897061825,15.29947280883789,1.191777664644178e-05,0.0034522132482379675
9,19.529071807861328,2.6314874048694037e-05,0.005129802506417036,15.467825889587402,9.21328228287166e-06,0.0030353388283401728
10,19.312875747680664,2.679296630958561e-05,0.00517619214951992,14.119203567504883,8.929344403441064e-06,0.002988200867548585
11,17.670005798339844,2.495853914297186e-05,0.004995852243155241,13.487249374389648,8.982440704130568e-06,0.002997071947902441
12,17.70024299621582,2.4761888198554516e-05,0.0049761319532990456,17.45458984375,1.3513907106244005e-05,0.003676126478239894
13,17.868623733520508,2.5252920750062913e-05,0.00502522848546505,13.739791870117188,1.0928476513072383e-05,0.0033058247063308954
14,18.175222396850586,2.5739442207850516e-05,0.005073405336588621,14.270824432373047,8.917540981201455e-06,0.002986225299537182
15,19.03756332397461,2.6236597477691248e-05,0.005122167058289051,12.921138763427734,9.253034477296751e-06,0.0030418799724429846
16,17.302770614624023,2.4860073608579114e-05,0.004985987674444914,12.818378448486328,9.553048585075885e-06,0.0030908004846423864
17,17.441896438598633,2.4755381673458032e-05,0.0049754781648516655,17.240859985351562,1.3485119779943489e-05,0.0036722091026604176
18,18.123703002929688,2.5204579287674278e-05,0.0050204163417220116,16.084312438964844,1.277352112083463e-05,0.0035740062594413757
19,18.2816219329834,2.5692037525004707e-05,0.005068731494247913,13.47493839263916,9.046551895153243e-06,0.003007748629897833
20,18.497392654418945,2.5309956981800497e-05,0.005030900239944458,16.481081008911133,9.438435881747864e-06,0.003072203602641821
21,17.70151138305664,2.5420729798497632e-05,0.005041897296905518,12.852805137634277,9.677190973889083e-06,0.0031108183320611715
22,17.16306495666504,2.4645843950565904e-05,0.0049644578248262405,15.40418815612793,1.2162945495219901e-05,0.0034875413402915
23,18.984312057495117,2.6279360099579208e-05,0.005126339849084616,13.816969871520996,1.0896922503889073e-05,0.0033010486513376236
24,17.64375114440918,2.4943137759692036e-05,0.004994310438632965,13.6058349609375,1.0702149666030891e-05,0.003271413967013359
25,17.509397506713867,2.480782859493047e-05,0.004980745725333691,13.584145545959473,8.951440577220637e-06,0.002991895657032728
26,17.681072235107422,2.476803092577029e-05,0.004976748954504728,12.80501937866211,9.452451195102185e-06,0.003074483945965767
27,17.44934844970703,2.4131626560119912e-05,0.004912395030260086,14.545858383178711,1.1619414181041066e-05,0.0034087260719388723
28,18.492658615112305,2.5712972274050117e-05,0.005070795770734549,17.858707427978516,1.4057200132810976e-05,0.003749293275177479
29,17.344032287597656,2.492980820534285e-05,0.004992975853383541,12.884116172790527,9.659357601776719e-06,0.003107950557023287
30,17.37835121154785,2.443436642352026e-05,0.004943112842738628,12.869734764099121,9.25457788980566e-06,0.0030421337578445673
31,17.36552619934082,2.417186988168396e-05,0.004916489589959383,12.821081161499023,9.67221876635449e-06,0.003110019024461508
32,17.198469161987305,2.44135590037331e-05,0.00494100758805871,13.004432678222656,1.0060211934614927e-05,0.0031717836391180754
33,17.84956932067871,2.442177719785832e-05,0.004941839259117842,14.534933090209961,1.158571285486687e-05,0.0034037791192531586
34,17.231884002685547,2.4520484657841735e-05,0.004951816517859697,21.54673957824707,1.6611356841167435e-05,0.004075703211128712
35,18.29131317138672,2.540891910030041e-05,0.005040726158767939,12.894817352294922,9.885796316666529e-06,0.0031441685277968645
36,17.58568572998047,2.4864948500180617e-05,0.004986476618796587,14.656926155090332,8.964126209320966e-06,0.0029940151143819094
37,17.343320846557617,2.446640792186372e-05,0.004946352913975716,13.577166557312012,8.886160685506184e-06,0.002980966353788972
38,17.898218154907227,2.480744842614513e-05,0.004980707541108131,17.978588104248047,1.3833034245180897e-05,0.003719278611242771
39,17.39954948425293,2.510949707357213e-05,0.0050109378062188625,14.024744987487793,8.871838872437365e-06,0.0029785630758851767
40,17.168302536010742,2.4720062356209382e-05,0.004971927497535944,12.827780723571777,9.71168810792733e-06,0.003116358071565628
41,17.977046966552734,2.457671143929474e-05,0.004957490134984255,12.930490493774414,9.813088581722695e-06,0.003132584970444441
42,16.993371963500977,2.401273013674654e-05,0.004900278523564339,12.959392547607422,9.127003067987971e-06,0.0030210930854082108
43,17.148704528808594,2.4120556190609932e-05,0.004911268129944801,12.767009735107422,9.361590855405666e-06,0.003059671726077795
44,16.86083221435547,2.411441528238356e-05,0.004910642746835947,16.119972229003906,1.2713812793663237e-05,0.003565643448382616
45,17.616567611694336,2.445494283165317e-05,0.004945193883031607,14.332297325134277,1.1236169484618586e-05,0.0033520394936203957
46,17.219324111938477,2.4602393750683405e-05,0.004960079677402973,13.116435050964355,8.967629582912195e-06,0.002994599984958768
47,17.422338485717773,2.3893026082077995e-05,0.004888049326837063,13.367172241210938,1.0392293916083872e-05,0.0032237081322818995
48,18.131967544555664,2.481155752320774e-05,0.004981120117008686,17.840782165527344,1.401313602400478e-05,0.0037434124387800694
49,18.43790054321289,2.5654384444351308e-05,0.005065015517175198,13.145028114318848,1.0359595762565732e-05,0.0032186326570808887
50,17.60064697265625,2.4598663003416732e-05,0.004959703888744116,14.257980346679688,1.1108507351309527e-05,0.0033329427242279053
