epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.83344078063965,5.48135103599634e-05,0.007403614930808544,14.100564002990723,1.0289310921507422e-05,0.0032076954375952482
1,21.017078399658203,3.4797430998878554e-05,0.005898934789001942,17.817106246948242,1.0049740012618713e-05,0.003170132404193282
2,19.29637336730957,2.9310458558029495e-05,0.005413913168013096,18.74352264404297,1.5180222362687346e-05,0.0038961805403232574
3,18.87261199951172,3.0011275157448836e-05,0.005478254519402981,17.517484664916992,1.4170628674037289e-05,0.0037643895484507084
4,18.398426055908203,2.7891395802726038e-05,0.0052812304347753525,16.211021423339844,1.3317236152943224e-05,0.003649278776720166
5,18.999141693115234,2.841861169144977e-05,0.0053309109061956406,15.132043838500977,1.239406719832914e-05,0.003520520869642496
6,19.59304428100586,2.8653794288402423e-05,0.005352923646569252,13.184060096740723,1.0469468179508112e-05,0.0032356558367609978
7,18.89592742919922,2.8322556318016723e-05,0.0053218938410282135,13.242252349853516,1.0583351468085311e-05,0.003253206377848983
8,18.645843505859375,2.7852398488903418e-05,0.005277537275105715,13.81735610961914,1.1365174032107461e-05,0.0033712272997945547
9,19.340974807739258,2.856337232515216e-05,0.005344470962882042,13.172874450683594,1.0133587238669861e-05,0.003183329477906227
10,18.45083999633789,2.755518835328985e-05,0.005249303299933672,13.223994255065918,1.0574551197350956e-05,0.00325185339897871
11,18.353376388549805,2.851110366464127e-05,0.005339578725397587,14.653178215026855,1.2038621207466349e-05,0.0034696715883910656
12,18.444719314575195,2.7582040274864994e-05,0.005251860711723566,13.26994514465332,9.751166544447187e-06,0.0031226857099682093
13,18.871416091918945,2.7658059480017982e-05,0.0052590928971767426,18.975500106811523,1.5282645108527504e-05,0.003909302409738302
14,19.304054260253906,2.8297230528551154e-05,0.005319513846188784,13.065387725830078,1.0067730727314483e-05,0.0031729687470942736
15,17.97547149658203,2.6067273211083375e-05,0.005105611868202686,14.101082801818848,1.1605117833823897e-05,0.0034066285006701946
16,17.812088012695312,2.6545245418674313e-05,0.005152207799255848,13.397079467773438,9.56768690230092e-06,0.0030931676737964153
17,18.22814178466797,2.709272848733235e-05,0.005205067340284586,13.592818260192871,1.111386973207118e-05,0.0033337469212710857
18,18.138267517089844,2.778566886263434e-05,0.005271211266517639,13.217395782470703,1.0549292710493319e-05,0.003247967455536127
19,18.649091720581055,2.7324787879479118e-05,0.005227311514317989,15.028082847595215,1.252276160812471e-05,0.0035387512762099504
20,18.479829788208008,2.8699778340524063e-05,0.005357217509299517,17.017423629760742,1.3715131899516564e-05,0.0037033946719020605
21,18.208234786987305,2.746086465776898e-05,0.0052403113804757595,13.355938911437988,9.398811016581021e-06,0.0030657481402158737
22,18.292680740356445,2.7102565582026727e-05,0.005206012632697821,13.054560661315918,9.636132745072246e-06,0.0031042122282087803
23,18.60419464111328,2.7759839213103987e-05,0.0052687604911625385,13.04007625579834,1.0127819223271217e-05,0.00318242353387177
24,17.399259567260742,2.5294611987192184e-05,0.005029374733567238,17.814470291137695,1.4220467164705042e-05,0.00377100333571434
25,18.163671493530273,2.723526631598361e-05,0.005218741949647665,15.722665786743164,1.2967437214683741e-05,0.0036010327748954296
26,18.193185806274414,2.7713520466932096e-05,0.0052643632516264915,13.187260627746582,9.492810022493359e-06,0.00308104045689106
27,18.274354934692383,2.7192558263777755e-05,0.005214648321270943,13.107548713684082,1.0261525858368259e-05,0.003203361527994275
28,17.50472068786621,2.6375437300885096e-05,0.005135701969265938,13.966861724853516,1.1209653166588396e-05,0.003348081838339567
29,18.569854736328125,2.706587838474661e-05,0.005202487576752901,16.226001739501953,1.299235736951232e-05,0.003604491241276264
30,18.458276748657227,2.6496492864680476e-05,0.005147474352270365,13.20867919921875,1.0594130799290724e-05,0.0032548627350479364
31,17.542051315307617,2.657333607203327e-05,0.00515493331477046,13.307760238647461,1.0740357538452372e-05,0.0032772484701126814
32,17.52212142944336,2.6876505216932856e-05,0.005184255540370941,13.65132999420166,1.0818032933457289e-05,0.0032890778966248035
33,17.4412784576416,2.587415474408772e-05,0.005086664110422134,14.511356353759766,1.1599186109378934e-05,0.003405757714062929
34,18.09999656677246,2.6894535039900802e-05,0.005185993853956461,14.373991012573242,9.161068192042876e-06,0.003026725724339485
