epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.21525192260742,8.01246496848762e-05,0.008951237425208092,21.001466751098633,1.8624759832164273e-05,0.004315641243010759
1,23.730064392089844,4.322257518651895e-05,0.006574387662112713,14.189934730529785,1.2475926268962212e-05,0.003532127710059285
2,24.59870147705078,4.2264007788617164e-05,0.0065010772086679935,17.62297821044922,1.526413507235702e-05,0.003906934056431055
3,21.680370330810547,3.7709214666392654e-05,0.006140782963484526,13.819971084594727,1.045902718033176e-05,0.003234041854739189
4,23.400915145874023,3.7397589039755985e-05,0.006115356460213661,13.766046524047852,1.024149423756171e-05,0.0032002334482967854
5,24.8483829498291,3.728736191987991e-05,0.006106337532401085,15.83305835723877,1.0055836355604697e-05,0.003171093761920929
6,21.450054168701172,3.433668098296039e-05,0.005859750788658857,14.806183815002441,1.2859696653322317e-05,0.003586041973903775
7,20.750362396240234,3.4062624763464555e-05,0.005836319178342819,15.797781944274902,1.3361489436647389e-05,0.00365533703006804
8,20.87487030029297,3.2715266570448875e-05,0.005719725973904133,13.47744369506836,1.1116962014057208e-05,0.0033342107199132442
9,19.21578598022461,3.060982271563262e-05,0.005532614421099424,13.920563697814941,9.961778232536744e-06,0.003156228456646204
10,19.72193145751953,3.06737310893368e-05,0.005538386758416891,14.304617881774902,1.2126811270718463e-05,0.003482357133179903
11,19.337865829467773,3.133388963760808e-05,0.00559766823425889,16.23795509338379,1.3364364349399693e-05,0.0036557302810251713
12,18.95566177368164,3.107147495029494e-05,0.005574179347604513,15.020523071289062,9.583264727552887e-06,0.0030956848058849573
13,19.352787017822266,3.046428901143372e-05,0.005519446451216936,13.395182609558105,1.0114532415173016e-05,0.0031803352758288383
14,19.252729415893555,3.040946467081085e-05,0.0055144778452813625,14.909440040588379,1.2525201782409567e-05,0.003539096098393202
15,20.039794921875,3.0650240660179406e-05,0.005536265671253204,13.783428192138672,1.1508467650855891e-05,0.0033924132585525513
16,18.972026824951172,3.0203922506188974e-05,0.005495809484273195,13.664762496948242,9.71005647443235e-06,0.003116096369922161
17,19.522319793701172,2.9176588213886134e-05,0.005401535890996456,23.586545944213867,1.8650493075256236e-05,0.004318621475249529
18,20.112558364868164,3.1158870115177706e-05,0.005582012701779604,19.966440200805664,1.5844329027459025e-05,0.003980493638664484
19,21.24916648864746,3.3644897484919056e-05,0.00580042228102684,13.749873161315918,1.1397082744224463e-05,0.003375956555828452
20,19.255584716796875,3.072543040616438e-05,0.005543052218854427,14.169898986816406,9.688181307865307e-06,0.003112584352493286
21,19.075809478759766,3.1205403502099216e-05,0.005586179438978434,15.43626594543457,1.293250716116745e-05,0.0035961794201284647
22,18.968456268310547,2.9196955438237637e-05,0.005403420887887478,14.666009902954102,1.2442309525795281e-05,0.0035273658577352762
23,18.916427612304688,3.10810974042397e-05,0.005575042217969894,13.501235961914062,1.093990977096837e-05,0.0033075534738600254
24,18.17230224609375,2.7973494070465676e-05,0.005288997199386358,13.500788688659668,1.1124300726805814e-05,0.0033353110775351524
25,18.513242721557617,2.926938577729743e-05,0.005410118959844112,13.191987991333008,1.0280833521392196e-05,0.003206373890861869
26,18.987079620361328,3.073396146646701e-05,0.005543821956962347,13.341105461120605,9.994062565965578e-06,0.0031613388564437628
27,18.43167495727539,2.9786564482492395e-05,0.0054577067494392395,15.730043411254883,1.3209267308411654e-05,0.0036344556137919426
28,19.211156845092773,3.0110661100479774e-05,0.005487318150699139,13.702642440795898,1.1323424587317277e-05,0.003365029813721776
29,19.273303985595703,2.9966828151373193e-05,0.005474196281284094,13.201553344726562,1.0382137588749174e-05,0.00322213233448565
30,19.0030460357666,2.9751266993116587e-05,0.0054544722661376,15.139165878295898,1.2701721971097868e-05,0.0035639475099742413
31,18.15323829650879,3.0364852136699483e-05,0.005510431248694658,13.707420349121094,1.129494012275245e-05,0.003360794624313712
32,18.9831600189209,2.940413833130151e-05,0.005422558169811964,17.708208084106445,1.4451851711783092e-05,0.0038015590980648994
33,19.29482078552246,2.9849677957827225e-05,0.0054634856060147285,15.86735725402832,9.756361578183714e-06,0.0031235176138579845
34,19.064176559448242,3.104717325186357e-05,0.005571999121457338,14.03303050994873,1.1777524377976079e-05,0.003431839868426323
35,18.889392852783203,2.9921777240815572e-05,0.005470080301165581,13.148037910461426,1.0099759492732119e-05,0.0031780118588358164
36,19.14549446105957,3.090250538662076e-05,0.005559002049267292,13.859447479248047,1.1443376934039406e-05,0.0033828059677034616
37,18.682992935180664,3.0137494832160883e-05,0.005489762872457504,13.235146522521973,1.0610485333018005e-05,0.003257374046370387
38,17.993566513061523,2.787520134006627e-05,0.005279697012156248,14.747889518737793,1.212915958603844e-05,0.003482694271951914
39,18.252599716186523,2.909345130319707e-05,0.0053938343189656734,15.451216697692871,1.2774630704370793e-05,0.003574161557480693
40,19.15053367614746,3.146403832943179e-05,0.005609281361103058,14.669589042663574,1.2252342457941268e-05,0.0035003346856683493
41,19.009878158569336,3.0125067496555857e-05,0.005488630849868059,13.939325332641602,1.1654000445560087e-05,0.003413795493543148
42,18.44398307800293,2.9660734071512707e-05,0.005446166731417179,14.406867027282715,1.1961466952925548e-05,0.003458535298705101
43,18.512508392333984,3.0406692530959845e-05,0.005514226388186216,14.255217552185059,1.1982837349933106e-05,0.003461623564362526
44,18.172775268554688,2.8689490136457607e-05,0.005356256850063801,13.060846328735352,9.731593308970332e-06,0.0031195501796901226
45,18.433765411376953,2.9336386432987638e-05,0.005416307598352432,13.873870849609375,1.1434261978138238e-05,0.0033814585767686367
46,18.361949920654297,2.8074382498743944e-05,0.005298526491969824,15.186861038208008,1.2575579603435472e-05,0.0035462062805891037
47,19.115800857543945,3.0175118808983825e-05,0.00549318827688694,16.367210388183594,1.3600217243947554e-05,0.0036878471728414297
48,18.524457931518555,3.0216297091101296e-05,0.005496934987604618,13.326214790344238,1.0640932487149257e-05,0.0032620441634207964
49,18.471790313720703,3.0305145628517494e-05,0.005505010951310396,15.084004402160645,1.2543588127300609e-05,0.0035416928585618734
50,18.463647842407227,2.933140058303252e-05,0.005415847059339285,14.661430358886719,1.2267229067219887e-05,0.003502460429444909
51,19.518218994140625,3.0953171517467126e-05,0.005563557613641024,20.405529022216797,1.671893915045075e-05,0.004088880028575659
52,19.436044692993164,3.197931437171064e-05,0.005655025597661734,13.065068244934082,1.0178121556236874e-05,0.0031903167255222797
53,18.874958038330078,2.9935381462564692e-05,0.005471323616802692,15.025520324707031,1.2504151527537033e-05,0.0035361209884285927
54,18.34454345703125,2.941463390015997e-05,0.0054235258139669895,13.678049087524414,1.1203594112885185e-05,0.0033471770584583282
55,18.076955795288086,2.9527001970564015e-05,0.005433875601738691,14.20700454711914,1.1806398106273264e-05,0.003436043858528137
56,18.294118881225586,3.0064358725212514e-05,0.005483097396790981,13.611897468566895,9.589684850652702e-06,0.003096721600741148
57,18.43012046813965,2.8993697924306616e-05,0.0053845797665417194,13.390603065490723,9.736810170579702e-06,0.0031203862745314837
58,18.923458099365234,3.052119063795544e-05,0.005524598527699709,13.528705596923828,1.1029835150111467e-05,0.0033211195841431618
59,17.80088996887207,2.9089400413795374e-05,0.005393458995968103,13.528775215148926,1.0933976227534004e-05,0.003306656377390027
60,18.368083953857422,2.9397262551356107e-05,0.005421923939138651,14.083966255187988,1.1513405297591817e-05,0.0033931408543139696
61,18.350793838500977,2.968264016089961e-05,0.005448177456855774,13.183268547058105,9.891889021673705e-06,0.0031451373361051083
62,18.357500076293945,2.9751749025308527e-05,0.005454516503959894,13.06483268737793,9.788810530153569e-06,0.0031287074089050293
63,18.00613021850586,2.8796115657314658e-05,0.005366201046854258,15.213789939880371,1.231373335031094e-05,0.0035090928431600332
64,18.015708923339844,2.7835649234475568e-05,0.005275949835777283,13.138355255126953,1.0408371053927112e-05,0.003226200584322214
