epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.904138565063477,6.885740731377155e-05,0.008298035711050034,19.298816680908203,1.9217890439904295e-05,0.004383821506053209
1,23.52619743347168,5.284003054839559e-05,0.007269114721566439,16.88492202758789,1.589948806213215e-05,0.003987416159361601
2,19.630321502685547,3.851516157737933e-05,0.00620605843141675,13.862687110900879,1.1451328646217007e-05,0.0033839810639619827
3,17.66913604736328,2.8849448426626623e-05,0.005371168255805969,20.862581253051758,1.6912306818994693e-05,0.004112457390874624
4,17.91509246826172,2.8630422093556263e-05,0.005350740160793066,13.553600311279297,1.0323004062229302e-05,0.003212943207472563
5,17.3093204498291,2.7350457457941957e-05,0.005229766480624676,14.428438186645508,1.1959261428273749e-05,0.003458216553553939
6,17.42060089111328,2.769742968666833e-05,0.00526283448562026,15.933349609375,9.728034456202295e-06,0.0031189797446131706
7,17.314746856689453,2.7810894607682712e-05,0.005273603368550539,14.184188842773438,1.161428644991247e-05,0.0034079737961292267
8,16.950969696044922,2.6525925932219252e-05,0.00515033258125186,13.412571907043457,1.0540396033320576e-05,0.0032465974800288677
9,17.0573673248291,2.656886135810055e-05,0.005154499318450689,13.34438419342041,1.0423244930279907e-05,0.0032285051420331
10,17.228233337402344,2.637459328980185e-05,0.005135620012879372,15.576319694519043,1.2712510397250298e-05,0.0035654606763273478
11,16.814146041870117,2.610230876598507e-05,0.005109041929244995,13.28470230102539,1.0242179996566847e-05,0.003200340550392866
12,16.646642684936523,2.5833600375335664e-05,0.005082676187157631,15.120668411254883,1.2268823411432095e-05,0.003502687904983759
13,17.77619171142578,2.6699939553509466e-05,0.005167198367416859,13.245152473449707,1.0191443834628444e-05,0.0031924040522426367
14,17.15846824645996,2.622939609864261e-05,0.005121463909745216,13.38908863067627,1.0543066309764981e-05,0.0032470086589455605
15,16.553102493286133,2.5683459170977585e-05,0.005067884922027588,15.104259490966797,1.2196456737001427e-05,0.0034923425409942865
16,16.750301361083984,2.57423071161611e-05,0.00507368752732873,13.229211807250977,9.905718798108865e-06,0.003147335024550557
17,16.852014541625977,2.536912688810844e-05,0.005036777351051569,16.301416397094727,1.3134801520209294e-05,0.003624196629971266
18,16.97731590270996,2.5843968614935875e-05,0.005083696451038122,13.1997652053833,1.0275830391037744e-05,0.0032055936753749847
19,16.91253089904785,2.6026413252111524e-05,0.005101608578115702,14.205427169799805,1.138846346293576e-05,0.0033746797125786543
20,17.011581420898438,2.5700999685795978e-05,0.0050696153193712234,13.509255409240723,9.48247907217592e-06,0.003079363377764821
21,16.70109748840332,2.525800846342463e-05,0.005025734659284353,14.609550476074219,1.180084018415073e-05,0.0034352350048720837
22,16.95573616027832,2.5823726900853217e-05,0.005081704817712307,13.203322410583496,9.846401553659234e-06,0.003137897700071335
23,17.015398025512695,2.5479519536020234e-05,0.005047724116593599,18.35356330871582,1.450161016691709e-05,0.0038080979138612747
