epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.99184226989746,3.7075369618833065e-05,0.006088954862207174,14.01364517211914,9.031865374709014e-06,0.0030053062364459038
1,17.643211364746094,2.507771205273457e-05,0.005007765255868435,13.707015991210938,9.116015462495852e-06,0.003019273979589343
2,17.850194931030273,2.6039679141831584e-05,0.005102908704429865,12.877598762512207,9.472370948060416e-06,0.0030777216888964176
3,18.207622528076172,2.534710438339971e-05,0.005034590605646372,17.039793014526367,1.3193120139476378e-05,0.00363223347812891
4,18.83221435546875,2.6423400413477793e-05,0.005140369758009911,12.859940528869629,9.555197721056174e-06,0.0030911483336240053
5,18.127168655395508,2.542785477999132e-05,0.005042603705078363,17.658485412597656,1.3639250028063543e-05,0.00369313545525074
6,18.41341781616211,2.6225265173707157e-05,0.005121061112731695,13.085219383239746,1.0086878319270909e-05,0.003175984602421522
7,18.203269958496094,2.5559653295204043e-05,0.005055655259639025,12.836503982543945,9.500183296040632e-06,0.0030822367407381535
8,17.12761688232422,2.4655826564412564e-05,0.004965463187545538,15.976203918457031,1.240257824974833e-05,0.0035217292606830597
9,17.835693359375,2.527286414988339e-05,0.005027212202548981,15.675609588623047,1.2353617421467789e-05,0.0035147713497281075
10,19.97126579284668,2.6303308914066292e-05,0.005128675140440464,16.015329360961914,1.2598060493473895e-05,0.0035493746399879456
11,17.678422927856445,2.5647817892604508e-05,0.005064367316663265,13.055314064025879,9.095836503547616e-06,0.0030159305315464735
12,17.00977325439453,2.4774064513621852e-05,0.004977355245500803,16.356149673461914,1.2690756193478592e-05,0.003562408732250333
13,17.281578063964844,2.4867547836038284e-05,0.004986736923456192,13.055569648742676,9.062447134056129e-06,0.0030103898607194424
14,18.630008697509766,2.5488548999419436e-05,0.0050486186519265175,17.295625686645508,1.3427881640382111e-05,0.0036644074134528637
15,17.741485595703125,2.4930872314143926e-05,0.004993082489818335,13.032160758972168,9.061865966941696e-06,0.003010293236002326
16,17.348752975463867,2.4711634978302754e-05,0.004971079993993044,17.696271896362305,1.3635205505124759e-05,0.003692587837576866
17,17.513404846191406,2.4679749913048e-05,0.004967871587723494,16.185853958129883,9.202360160998069e-06,0.0030335390474647284
18,17.71625328063965,2.4875089366105385e-05,0.00498749315738678,13.113302230834961,1.0109670256497338e-05,0.003179570659995079
19,17.56121063232422,2.4846871383488178e-05,0.004984663333743811,12.837525367736816,9.636388313083444e-06,0.0031042532064020634
20,17.259990692138672,2.4920534997363575e-05,0.004992046859115362,12.833163261413574,9.629442502046004e-06,0.003103134222328663
21,18.80175018310547,2.4983501134556718e-05,0.00499835005030036,15.813008308410645,1.2472066373447888e-05,0.0035315812565386295
22,17.069580078125,2.5123305022134446e-05,0.005012315232306719,12.870570182800293,9.229042916558683e-06,0.003037933958694339
23,17.223752975463867,2.4625323931104504e-05,0.0049623907543718815,13.528096199035645,1.054978565662168e-05,0.0032480433583259583
24,17.30381202697754,2.4573117116233334e-05,0.004957127850502729,19.829004287719727,1.501524184277514e-05,0.0038749505765736103
25,17.791248321533203,2.5365783585584722e-05,0.005036445334553719,13.063302040100098,1.0043280781246722e-05,0.003169113537296653
26,18.670822143554688,2.6306930521968752e-05,0.005129028111696243,18.895477294921875,1.446739406674169e-05,0.0038036026526242495
27,19.028079986572266,2.5642968466854654e-05,0.005063888616859913,12.934341430664062,9.915759619616438e-06,0.003148929914459586
28,18.006301879882812,2.5372921300004236e-05,0.005037154071033001,13.646602630615234,1.0636406841513235e-05,0.003261350328102708
29,17.76166343688965,2.4693994419067167e-05,0.004969305358827114,13.010233879089355,9.107385267270729e-06,0.0030178443994373083
30,17.073211669921875,2.4760580345173366e-05,0.004976000636816025,17.730958938598633,1.3646193110616878e-05,0.0036940753925591707
31,17.52151107788086,2.458809467498213e-05,0.004958638455718756,18.694734573364258,1.4357703548739664e-05,0.003789155976846814
32,17.455175399780273,2.4868657419574447e-05,0.0049868482165038586,13.140864372253418,9.015309842652641e-06,0.0030025506857782602
33,17.809537887573242,2.4798473532428034e-05,0.004979806486517191,12.825342178344727,9.493673132965341e-06,0.003081180388107896
34,16.742952346801758,2.4367982405237854e-05,0.004936393350362778,14.662096977233887,1.1451844329712912e-05,0.0033840571995824575
35,17.301959991455078,2.4370749088120647e-05,0.004936673678457737,12.788578033447266,9.452076483285055e-06,0.0030744229443371296
