epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.44399070739746,4.376324432087131e-05,0.006615379359573126,14.893484115600586,1.0587148608465213e-05,0.0032537898514419794
1,18.634014129638672,2.9709750378970057e-05,0.005450665019452572,16.605703353881836,1.0401544386695605e-05,0.003225142601877451
2,19.52590560913086,2.9282547984621488e-05,0.00541133526712656,15.177833557128906,1.3184779163566418e-05,0.003631085157394409
3,18.81890106201172,2.8446276701288298e-05,0.005333505105227232,18.3392276763916,1.0724610547185875e-05,0.0032748449593782425
4,19.318599700927734,2.8250791729078628e-05,0.005315147340297699,14.006339073181152,1.1911463843716774e-05,0.0034512989223003387
5,19.479991912841797,2.865621900127735e-05,0.005353150423616171,27.693151473999023,2.3031685486785136e-05,0.0047991336323320866
6,18.937667846679688,2.957824654004071e-05,0.005438588559627533,15.925924301147461,1.3529390344046988e-05,0.003678231965750456
7,19.230894088745117,2.8707243473036215e-05,0.005357914138585329,15.59676456451416,1.3319661775312852e-05,0.003649611258879304
8,18.85218048095703,2.7778665753430687e-05,0.005270546767860651,14.076105117797852,9.826609129959252e-06,0.003134742146357894
9,17.35007095336914,2.6840385544346645e-05,0.00518077053129673,23.635156631469727,1.2419262020557653e-05,0.0035240971483290195
10,19.06598663330078,2.7509071514941752e-05,0.005244908854365349,20.172971725463867,1.102870282920776e-05,0.003320949152112007
11,18.147945404052734,2.7554186090128496e-05,0.005249207839369774,14.68431568145752,9.834737284108996e-06,0.0031360385473817587
12,18.0050048828125,2.704117650864646e-05,0.005200113169848919,30.40521812438965,2.4807850422803313e-05,0.004980748053640127
13,20.122543334960938,2.925201079051476e-05,0.005408512894064188,23.955310821533203,1.2545853678602725e-05,0.00354201253503561
14,19.357345581054688,2.938194120361004e-05,0.005420511122792959,14.154679298400879,1.0074719284602907e-05,0.0031740698032081127
15,18.124767303466797,2.7169326131115668e-05,0.0052124205976724625,14.590880393981934,1.2582397175719962e-05,0.003547167405486107
16,17.624038696289062,2.7677840989781544e-05,0.005260973237454891,13.646108627319336,1.1580611499084625e-05,0.0034030296374112368
17,17.238893508911133,2.6404744858155027e-05,0.005138554610311985,23.594141006469727,1.875344787549693e-05,0.004330525174736977
18,17.90665626525879,2.7010011763195507e-05,0.005197115708142519,13.321436882019043,1.0989138900185935e-05,0.003314986824989319
19,18.03544807434082,2.7070178475696594e-05,0.00520290108397603,16.80824089050293,1.373861960018985e-05,0.0037065644282847643
20,17.477397918701172,2.6072068067151122e-05,0.0051060812547802925,19.08188819885254,1.5649709894205444e-05,0.003955971449613571
21,17.868396759033203,2.6747513402369805e-05,0.0051717995665967464,19.14702796936035,1.0615904102451168e-05,0.0032582057174295187
22,18.56067657470703,2.661547841853462e-05,0.005159019026905298,13.327152252197266,1.1030639143427834e-05,0.003321240656077862
23,19.090669631958008,2.775803477561567e-05,0.005268589127808809,14.649164199829102,1.2751664144161623e-05,0.003570947330445051
24,17.524778366088867,2.669663808774203e-05,0.0051668789237737656,13.795496940612793,1.0000539077736903e-05,0.0031623628456145525
25,18.801712036132812,2.7627665986074135e-05,0.005256202537566423,14.252735137939453,1.2024215720884968e-05,0.0034675949718803167
26,17.015539169311523,2.567792216723319e-05,0.005067338701337576,13.203490257263184,1.0387895599706098e-05,0.00322302570566535
27,19.73613929748535,2.797916386043653e-05,0.0052895331755280495,17.79854965209961,1.0393599040980916e-05,0.0032239104621112347
28,17.143924713134766,2.6267052817274816e-05,0.005125139374285936,13.194607734680176,1.0351791388529819e-05,0.0032174200750887394
29,17.080331802368164,2.5318306143162772e-05,0.00503173004835844,13.658564567565918,9.868656889011618e-06,0.003141441848129034
30,17.69159698486328,2.608858994790353e-05,0.0051076989620924,14.993318557739258,9.835137461777776e-06,0.00313610234297812
31,17.247915267944336,2.570354081399273e-05,0.005069865845143795,28.183921813964844,2.2191063180798665e-05,0.004710739012807608
32,17.459463119506836,2.64400241576368e-05,0.005141986533999443,13.627182960510254,9.745680472406093e-06,0.003121807239949703
33,16.832000732421875,2.540980676712934e-05,0.00504081416875124,20.29535484313965,1.626964694878552e-05,0.004033565055578947
34,16.93295669555664,2.522504837543238e-05,0.0050224545411765575,18.767314910888672,1.5000232451711781e-05,0.00387301342561841
