epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.52393341064453,0.00043719686800614,0.020909253507852554,23.175870895385742,2.0742929336847737e-05,0.004554440267384052
1,37.42050552368164,5.472575139719993e-05,0.007397685665637255,19.06049919128418,1.7274427591473795e-05,0.004156251437962055
2,35.21157455444336,5.02328657603357e-05,0.007087514735758305,17.083345413208008,1.1602314771153033e-05,0.0034062170889228582
3,27.09052848815918,4.139423617743887e-05,0.006433835253119469,19.28523063659668,1.663159127929248e-05,0.004078184720128775
4,23.54191017150879,3.3007829188136384e-05,0.00574524374678731,18.05033302307129,1.4712850315845571e-05,0.0038357332814484835
5,24.291576385498047,3.2935000490397215e-05,0.005738902371376753,22.445415496826172,1.1583988452912308e-05,0.003403525799512863
6,22.443567276000977,3.2054915209300816e-05,0.0056617059744894505,13.495002746582031,9.525653695163783e-06,0.003086365759372711
7,20.892065048217773,2.9990600523888133e-05,0.0054763671942055225,19.268413543701172,1.5980844182195142e-05,0.003997604828327894
8,22.632366180419922,3.237119744881056e-05,0.005689569283276796,17.62141227722168,1.569551750435494e-05,0.0039617568254470825
9,20.443096160888672,3.1906634831102565e-05,0.005648595746606588,14.178848266601562,1.1426960554672405e-05,0.00338037870824337
10,22.355466842651367,3.127994932583533e-05,0.005592848174273968,13.88225269317627,1.1256333891651593e-05,0.003355046035721898
11,20.136186599731445,2.792630039039068e-05,0.005284533835947514,14.72390079498291,1.200489805341931e-05,0.0034648084547370672
12,20.350120544433594,2.9040062145213597e-05,0.0053888834081590176,14.793681144714355,1.2452668670448475e-05,0.003528833854943514
13,20.952274322509766,3.069953163503669e-05,0.005540715530514717,13.186016082763672,1.0293604645994492e-05,0.003208364825695753
14,19.339487075805664,2.9012971936026588e-05,0.005386368837207556,13.230709075927734,1.0551295417826623e-05,0.003248275723308325
15,20.65049934387207,2.8753136575687677e-05,0.005362194962799549,13.243722915649414,1.0544549695623573e-05,0.0032472372986376286
16,18.681194305419922,2.6850804715650156e-05,0.005181776359677315,13.468674659729004,1.0893331818806473e-05,0.003300504758954048
17,19.338306427001953,2.8750682758982293e-05,0.005361966323107481,13.765817642211914,1.1390632607799489e-05,0.0033750010188668966
18,20.938337326049805,3.042774915229529e-05,0.005516135133802891,14.150060653686523,1.02088624771568e-05,0.003195130964741111
