epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.48493957519531,9.000490535981953e-05,0.009487091563642025,16.9965877532959,1.1283123967587017e-05,0.0033590360544621944
1,25.776443481445312,4.682012149714865e-05,0.006842522881925106,14.101483345031738,1.2127160516683944e-05,0.0034824071917682886
2,23.78424072265625,3.830639616353437e-05,0.006189215928316116,13.665380477905273,1.1243816516071092e-05,0.0033531798981130123
3,26.468231201171875,4.3172898585908115e-05,0.0065706088207662106,13.550615310668945,1.1227140021219384e-05,0.0033506923355162144
4,20.681564331054688,3.3394480851711705e-05,0.005778795573860407,16.174545288085938,9.766207767825108e-06,0.0031250931788235903
5,22.220020294189453,3.444715548539534e-05,0.005869169719517231,20.203868865966797,1.6495576346642338e-05,0.004061474464833736
6,21.67455291748047,3.2890478905756027e-05,0.0057350220158696175,13.618419647216797,1.0998734978784341e-05,0.0033164341002702713
7,20.41431427001953,3.23466956615448e-05,0.005687415599822998,19.3457088470459,1.5022097613837104e-05,0.0038758351001888514
8,20.723495483398438,3.088342782575637e-05,0.005557286087423563,17.44647789001465,9.889943612506613e-06,0.003144828137010336
9,21.75727653503418,3.3285541576333344e-05,0.005769362207502127,14.199776649475098,1.1667530998238362e-05,0.003415776649489999
10,19.60617446899414,3.2862186344573274e-05,0.005732554942369461,13.966623306274414,1.1212570825591683e-05,0.0033485176973044872
11,19.778854370117188,2.955183845188003e-05,0.005436160136014223,14.700084686279297,9.320239769294858e-06,0.003052906598895788
12,18.94065284729004,2.8885127903777175e-05,0.005374488420784473,13.253471374511719,9.42385486268904e-06,0.003069829661399126
13,19.302400588989258,2.9767306841677055e-05,0.0054559423588216305,13.641866683959961,1.115865416068118e-05,0.0033404571004211903
14,20.125118255615234,3.0322946258820593e-05,0.005506627261638641,13.19923210144043,1.0291142643836793e-05,0.0032079811207950115
15,19.7587947845459,3.0278446502052248e-05,0.00550258532166481,17.599843978881836,1.392255762766581e-05,0.0037312943022698164
16,21.06597137451172,3.2499985536560416e-05,0.005700875539332628,20.196636199951172,1.0787776773213409e-05,0.00328447506763041
17,19.693204879760742,3.138726970064454e-05,0.005602434277534485,19.931726455688477,1.606877958693076e-05,0.0040085879154503345
18,20.657941818237305,3.0785427952650934e-05,0.005548461806029081,13.746533393859863,1.1163250746903941e-05,0.0033411451149731874
19,19.237632751464844,2.9704649932682514e-05,0.005450197029858828,13.53428840637207,9.027202395373024e-06,0.003004530444741249
20,20.166372299194336,3.074328924412839e-05,0.005544662941247225,16.156667709350586,9.298393706558272e-06,0.0030493265949189663
21,19.113933563232422,3.00059728033375e-05,0.005477770697325468,13.505123138427734,1.1041619472962338e-05,0.003322893287986517
22,18.709394454956055,2.9797824026900344e-05,0.005458738189190626,13.028267860412598,9.308908374805469e-06,0.003051050240173936
23,18.91600227355957,2.9533697670558468e-05,0.0054344916716217995,12.859722137451172,9.633901754568797e-06,0.0031038527376949787
24,20.46110725402832,3.183123772032559e-05,0.005641918163746595,13.736607551574707,1.0891145393543411e-05,0.0033001734409481287
25,18.4068603515625,2.92909680865705e-05,0.005412112921476364,14.34243106842041,1.1478966371214483e-05,0.0033880623523145914
26,18.684925079345703,2.836735984601546e-05,0.005326101556420326,19.188825607299805,1.4773399016121402e-05,0.003843617858365178
27,19.76835823059082,2.9787655876134522e-05,0.005457806866616011,15.372457504272461,1.2668349882005714e-05,0.003559262491762638
28,18.97504425048828,2.991302972077392e-05,0.005469280295073986,12.875842094421387,9.502087777946144e-06,0.003082545707002282
29,18.684751510620117,2.9595374144264497e-05,0.00544016296043992,16.419872283935547,1.2985405192011967e-05,0.00360352685675025
30,19.111873626708984,2.9553517379099503e-05,0.005436314735561609,13.318548202514648,9.228576345776673e-06,0.003037857124581933
31,18.684919357299805,2.8854819902335294e-05,0.0053716679103672504,13.078483581542969,9.393522304890212e-06,0.003064885502681136
32,19.429651260375977,3.188943082932383e-05,0.005647073034197092,12.887889862060547,9.504262379778083e-06,0.0030828984454274178
33,19.24648094177246,2.9453060051309876e-05,0.005427067168056965,13.469614028930664,9.264630534744356e-06,0.003043785458430648
34,18.78192710876465,3.012948036484886e-05,0.005489032715559006,15.035298347473145,1.1765871931856964e-05,0.0034301416017115116
35,19.495418548583984,3.035958252439741e-05,0.005509953014552593,14.87901496887207,9.105599929171149e-06,0.003017548704519868
36,19.014802932739258,3.057638605241664e-05,0.00552959181368351,13.317214012145996,1.0565278898866381e-05,0.003250427544116974
37,18.4892520904541,2.9408172849798575e-05,0.005422930233180523,13.003451347351074,1.0202197699982207e-05,0.0031940878834575415
38,18.405675888061523,2.8358213967294432e-05,0.005325242877006531,12.969521522521973,1.0110478797287215e-05,0.003179697785526514
39,19.190135955810547,3.0506542316288687e-05,0.005523272790014744,14.889654159545898,1.1810077921836637e-05,0.003436579369008541
40,19.613048553466797,2.9562213967437856e-05,0.005437114741653204,13.516610145568848,9.623845471651293e-06,0.0031022322364151478
41,18.75128746032715,2.7918134946958162e-05,0.00528376130387187,13.274808883666992,1.0658841347321868e-05,0.0032647880725562572
42,18.784894943237305,3.0160877940943465e-05,0.005491891875863075,14.032489776611328,1.1150446880492382e-05,0.003339228453114629
43,18.635555267333984,2.8025619030813687e-05,0.0052939229644834995,15.617350578308105,1.2292526662349701e-05,0.003506070002913475
