epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.481685638427734,5.5062562751118094e-05,0.007420415058732033,21.28227996826172,1.718192834232468e-05,0.004145109094679356
1,21.05814552307129,2.855575985449832e-05,0.005343758966773748,13.925618171691895,9.493579455011059e-06,0.0030811652541160583
2,18.75548553466797,2.5875538995023817e-05,0.005086800549179316,13.208333015441895,1.000424617814133e-05,0.003162949113175273
3,18.36210060119629,2.5430312234675512e-05,0.005042847711592913,18.190690994262695,1.0019021829066332e-05,0.0031652837060391903
4,18.376853942871094,2.621523708512541e-05,0.005120081827044487,14.205904960632324,9.315759598393925e-06,0.003052172949537635
5,18.929790496826172,2.6680882001528516e-05,0.005165353883057833,13.301280975341797,9.908821994031314e-06,0.003147828159853816
6,17.78003692626953,2.5553379600751214e-05,0.005055034998804331,13.569453239440918,1.080335186998127e-05,0.0032868452835828066
7,18.144296646118164,2.494535146979615e-05,0.004994532093405724,13.36205005645752,9.721525202621706e-06,0.0031179359648376703
8,17.10373878479004,2.5085926608880982e-05,0.005008585285395384,15.436418533325195,9.437007065571379e-06,0.0030719712376594543
9,19.168729782104492,2.612020580272656e-05,0.0051107932813465595,14.331524848937988,1.1594835086725652e-05,0.003405118826776743
10,18.521730422973633,2.5847299184533767e-05,0.0050840238109230995,13.218725204467773,1.0166923857468646e-05,0.003188561415299773
11,17.42425537109375,2.533208862587344e-05,0.005033099092543125,15.944740295410156,9.419706657354254e-06,0.0030691539868712425
12,18.99479103088379,2.604894689284265e-05,0.005103816743940115,13.734914779663086,1.0833796295628417e-05,0.0032914732582867146
13,17.29339027404785,2.4760760425124317e-05,0.00497601879760623,13.159004211425781,1.0188156920776237e-05,0.003191889263689518
14,17.26515007019043,2.4651342755532824e-05,0.004965011961758137,13.529019355773926,1.0739129720604979e-05,0.00327706104144454
15,17.651506423950195,2.5286057280027308e-05,0.005028524436056614,17.39165496826172,1.373121722281212e-05,0.003705565584823489
16,18.594778060913086,2.5860912501229905e-05,0.005085362587124109,14.170696258544922,1.1658066796371713e-05,0.0034143910743296146
17,18.408794403076172,2.530127858335618e-05,0.005030037369579077,20.310213088989258,1.604510543984361e-05,0.0040056342259049416
18,18.84253692626953,2.6932108085020445e-05,0.005189615301787853,15.075363159179688,9.442077498533763e-06,0.0030727963894605637
19,18.638263702392578,2.5828665457083844e-05,0.005082190968096256,17.598203659057617,1.4423706488742027e-05,0.0037978554610162973
