epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.291812896728516,6.509113882202655e-05,0.008067907765507698,20.042465209960938,1.105876981455367e-05,0.003325472818687558
1,23.14605140686035,3.373124491190538e-05,0.005807860754430294,22.42578887939453,1.8405538867227733e-05,0.004290167707949877
2,22.401134490966797,3.437921986915171e-05,0.005863379221409559,13.342622756958008,1.0414190001029056e-05,0.0032271023374050856
3,20.769515991210938,3.1774652597960085e-05,0.005636901129037142,15.107061386108398,1.010360756481532e-05,0.0031786172185093164
4,22.080263137817383,3.356593879288994e-05,0.0057936119846999645,13.67159652709961,1.0632467819959857e-05,0.0032607463654130697
5,19.434816360473633,3.096549698966555e-05,0.0055646649561822414,13.391380310058594,1.111069468606729e-05,0.0033332707826048136
6,19.9499454498291,3.0688657716382295e-05,0.00553973438218236,16.635967254638672,1.3990898878546432e-05,0.0037404410541057587
7,19.656898498535156,3.024474972335156e-05,0.005499522667378187,14.389147758483887,1.0210625077888835e-05,0.0031954068690538406
8,19.46486473083496,3.0075625545578077e-05,0.005484124645590782,20.84231185913086,1.1198239008081146e-05,0.0033463770523667336
9,20.794885635375977,3.141737397527322e-05,0.005605120211839676,19.29874610900879,1.595152025402058e-05,0.003993935417383909
10,20.641836166381836,3.138604370178655e-05,0.0056023248471319675,14.745564460754395,1.2710635928669944e-05,0.0035651978105306625
11,18.878747940063477,2.992592089867685e-05,0.005470458883792162,25.455524444580078,2.0354968000901863e-05,0.00451164785772562
12,20.15612030029297,3.076133725699037e-05,0.005546290427446365,14.213929176330566,9.94711990642827e-06,0.0031539055053144693
13,18.933948516845703,3.0240504202083685e-05,0.005499136634171009,22.867694854736328,1.8325637938687578e-05,0.004280845634639263
14,19.91242027282715,3.160980122629553e-05,0.0056222593411803246,13.379417419433594,1.0620176908560097e-05,0.0032588611356914043
15,18.86373519897461,2.9712971809203736e-05,0.005450960714370012,15.675954818725586,1.329998212895589e-05,0.003646913915872574
16,19.259159088134766,3.207956615369767e-05,0.005663882475346327,13.317120552062988,1.045773478836054e-05,0.003233842086046934
17,19.089326858520508,3.1055886211106554e-05,0.005572780501097441,13.280657768249512,1.0646480404830072e-05,0.0032628944609314203
18,18.818056106567383,2.921776831499301e-05,0.005405346397310495,14.206271171569824,9.677505659055896e-06,0.0031108688563108444
19,19.31439781188965,2.9877850465709344e-05,0.005466063506901264,15.21086597442627,1.3404036508291028e-05,0.003661152208223939
20,18.856502532958984,3.115987419732846e-05,0.005582103040069342,14.44243049621582,9.875628165900707e-06,0.0031425512861460447
21,18.852678298950195,2.992121699207928e-05,0.005470029078423977,14.298089027404785,9.796854101296049e-06,0.0031299926340579987
22,18.932727813720703,2.9918428481323645e-05,0.005469773896038532,17.106294631958008,1.4368750271387398e-05,0.0037906134966760874
23,18.487022399902344,2.9373539291555062e-05,0.005419735796749592,14.02961254119873,9.826651876210235e-06,0.0031347491312772036
24,19.21357536315918,3.150329212076031e-05,0.005612779408693314,13.316493034362793,1.0774833754112478e-05,0.00328250415623188
25,19.414764404296875,3.0361550670932047e-05,0.005510131828486919,13.503487586975098,1.1472425285319332e-05,0.003387096803635359
26,18.408430099487305,3.017769086000044e-05,0.005493422504514456,13.270307540893555,1.0390273018856533e-05,0.0032233945094048977
27,19.024267196655273,3.0140397939248942e-05,0.005490026902407408,13.541864395141602,1.0344218935642857e-05,0.003216243116185069
28,18.5013484954834,2.963738006656058e-05,0.005444022361189127,14.672752380371094,1.2567361409310251e-05,0.0035450474824756384
29,18.129745483398438,2.9823037039022893e-05,0.005461046937853098,14.50131893157959,9.985302312998101e-06,0.0031599528156220913
30,19.328859329223633,3.1038234737934545e-05,0.005571196787059307,13.40148639678955,1.1165370779053774e-05,0.003341462230309844
31,18.69356346130371,2.965306157420855e-05,0.0054454621858894825,13.538299560546875,1.040882125380449e-05,0.0032262704335153103
32,19.71456527709961,3.011919943674002e-05,0.00548809627071023,14.036971092224121,1.1949569852731656e-05,0.0034568149130791426
33,18.72286605834961,2.9231898224679753e-05,0.005406653042882681,13.4265775680542,1.1327492757118307e-05,0.003365634009242058
34,18.559240341186523,2.9785411243210547e-05,0.005457601044327021,13.342060089111328,1.107238949771272e-05,0.0033275200985372066
35,18.55733299255371,2.9458860808517784e-05,0.005427601747214794,13.477116584777832,1.004559362627333e-05,0.0031694783829152584
36,18.530977249145508,2.857810613932088e-05,0.005345849320292473,14.321702003479004,1.2383708053675946e-05,0.0035190493799746037
37,18.239892959594727,2.924422369687818e-05,0.00540779298171401,16.318910598754883,1.390319175698096e-05,0.0037286984734237194
38,19.139673233032227,3.086517608608119e-05,0.005555643700063229,17.300172805786133,1.4551187632605433e-05,0.003814601805061102
39,18.59471893310547,3.063629992539063e-05,0.005535006523132324,13.75974178314209,1.1822920896520372e-05,0.003438447369262576
