epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.83881378173828,8.799810893833637e-05,0.009380730800330639,15.404706001281738,1.5035529941087589e-05,0.00387756759300828
1,27.753562927246094,4.9267811846220866e-05,0.007019103039056063,25.19864273071289,2.2248124878387898e-05,0.004716791678220034
2,22.26889991760254,4.021568383905105e-05,0.00634158356115222,29.698486328125,1.5782632544869557e-05,0.003972736187279224
3,25.06285285949707,4.2590840166667476e-05,0.006526165641844273,14.64067554473877,1.1155632819281891e-05,0.0033400049433112144
4,22.90737533569336,3.817438846454024e-05,0.006178542505949736,13.790201187133789,1.1974199878750369e-05,0.003460375592112541
5,24.374107360839844,3.753291821340099e-05,0.006126411724835634,13.73307991027832,1.1900686331500765e-05,0.0034497370943427086
6,22.747026443481445,3.4419605071889237e-05,0.005866822320967913,17.425827026367188,1.0793724868563004e-05,0.00328538054600358
7,21.59331703186035,3.732438199222088e-05,0.006109368056058884,13.688690185546875,1.1701439689204562e-05,0.003420736640691757
8,19.895647048950195,3.0299574063974433e-05,0.005504504777491093,14.424610137939453,1.0282085895596538e-05,0.0032065692357718945
9,20.622900009155273,3.2457057386636734e-05,0.005697109270840883,13.547226905822754,1.0794104127853643e-05,0.0032854380551725626
10,20.26511001586914,3.1963427318260074e-05,0.005653620697557926,28.201814651489258,2.2971717044129036e-05,0.004792881663888693
11,21.5567626953125,3.332226333441213e-05,0.0057725440710783005,15.678317070007324,1.3763798961008433e-05,0.0037099593318998814
12,21.797658920288086,3.450877557042986e-05,0.005874416790902615,13.7583589553833,1.0501121323613916e-05,0.00324054341763258
13,19.800973892211914,3.253604518249631e-05,0.005704037379473448,13.523665428161621,1.049667571351165e-05,0.003239857265725732
14,19.66982078552246,3.23889144056011e-05,0.005691125988960266,13.849075317382812,1.1797395018220413e-05,0.003434733720496297
15,19.500263214111328,3.067548823310062e-05,0.005538545548915863,13.341445922851562,1.1023592378478497e-05,0.003320179646834731
16,18.776660919189453,3.0986509955255315e-05,0.005566552747040987,13.404255867004395,1.0473287147760857e-05,0.0032362458296120167
17,20.027936935424805,3.2137326343217865e-05,0.00566897913813591,13.494245529174805,1.0768209904199466e-05,0.0032814950682222843
18,20.25425910949707,3.088398079853505e-05,0.005557335913181305,14.949014663696289,9.928040526574478e-06,0.0031508791726082563
19,19.2210693359375,3.1214087357511744e-05,0.00558695662766695,21.467716217041016,1.768386209732853e-05,0.004205218516290188
20,19.45107078552246,3.064423071919009e-05,0.005535723175853491,17.403335571289062,1.0363160981796682e-05,0.0032191865611821413
21,19.688791275024414,3.1731120543554425e-05,0.005633038468658924,21.45035171508789,1.7557202227180824e-05,0.004190131556242704
22,19.322607040405273,3.003364327014424e-05,0.005480295978486538,14.163772583007812,1.2445180800568778e-05,0.003527772845700383
23,19.167150497436523,3.022647615580354e-05,0.005497861187905073,14.414644241333008,1.2357154446362983e-05,0.0035152744967490435
24,19.901479721069336,3.0908140615792945e-05,0.00555950915440917,13.985140800476074,1.228909422934521e-05,0.003505580360069871
25,19.46758270263672,3.20092512993142e-05,0.0056576719507575035,14.233081817626953,1.011685799312545e-05,0.003180700819939375
26,20.32306671142578,3.3306543627986684e-05,0.005771182011812925,13.595111846923828,1.1606280168052763e-05,0.0034067989327013493
27,18.760887145996094,2.9649145290022716e-05,0.005445102695375681,15.74400520324707,1.327186055277707e-05,0.0036430563777685165
28,20.120084762573242,3.0177736334735528e-05,0.0054934266954660416,16.518108367919922,1.0166891115659382e-05,0.003188556293025613
29,19.00971794128418,3.0553099350072443e-05,0.005527485627681017,13.588004112243652,1.1589701898628846e-05,0.0034043651539832354
30,18.387258529663086,2.9197375624789856e-05,0.005403459537774324,13.24368667602539,1.0764630133053288e-05,0.0032809495460242033
31,18.904048919677734,2.9567236197181046e-05,0.005437576211988926,15.042189598083496,9.715775377117097e-06,0.003117013955488801
32,18.737350463867188,2.9341505069169216e-05,0.005416779778897762,22.795507431030273,1.8311015082872473e-05,0.004279137123376131
33,19.27039909362793,2.9360266125877388e-05,0.0054185111075639725,19.57689094543457,1.6055064406828023e-05,0.004006877075880766
34,18.661937713623047,3.1273204513126984e-05,0.005592245142906904,21.17563819885254,1.7079297322197817e-05,0.0041327103972435
35,18.65454864501953,3.0174815037753433e-05,0.005493160802870989,13.821892738342285,1.1737040949810762e-05,0.003425936447456479
36,19.130788803100586,3.154803562210873e-05,0.005616763606667519,13.512460708618164,9.809507901081815e-06,0.0031320133712142706
37,19.15164566040039,3.1537005270365626e-05,0.005615781527012587,14.075271606445312,9.830182534642518e-06,0.0031353121157735586
38,18.590539932250977,2.9712569812545553e-05,0.005450923461467028,13.751669883728027,1.164649165730225e-05,0.003412695601582527
39,18.564844131469727,2.917209167208057e-05,0.005401119589805603,16.47650146484375,1.3785853298031725e-05,0.0037129304837435484
40,18.96190071105957,2.9444257961586118e-05,0.005426256451755762,14.067771911621094,1.2117247024434619e-05,0.003480983665212989
41,18.304033279418945,2.9357244784478098e-05,0.0054182326421141624,13.285468101501465,1.0833897249540314e-05,0.0032914886251091957
42,18.12269401550293,2.9356557206483558e-05,0.005418169312179089,13.236252784729004,1.0862257113330998e-05,0.0032957936637103558
43,19.56338119506836,3.0626437364844605e-05,0.0055341157130897045,14.232148170471191,9.65948129305616e-06,0.003107970580458641
44,18.48057746887207,2.8559272323036566e-05,0.005344087723642588,13.43765926361084,1.1220678061363287e-05,0.0033497279509902
45,17.960573196411133,2.8172898964839987e-05,0.005307814572006464,17.29952621459961,1.4560935596819036e-05,0.0038158793468028307
46,18.627418518066406,3.085462230956182e-05,0.005554693751037121,20.3389835357666,1.643359792069532e-05,0.0040538376197218895
47,18.84784507751465,2.964695704577025e-05,0.005444901995360851,21.614078521728516,1.7491523976786993e-05,0.004182287026196718
48,19.273189544677734,3.111690966761671e-05,0.005578252952545881,13.229251861572266,1.0132908755622339e-05,0.0031832228414714336
49,19.412216186523438,3.104903225903399e-05,0.0055721658281981945,13.455750465393066,9.670025974628516e-06,0.003109666518867016
50,18.43124771118164,2.8727072276524268e-05,0.005359764210879803,13.608835220336914,1.009669267659774e-05,0.003177529200911522
51,18.427200317382812,2.8594417017302476e-05,0.005347374826669693,13.63953971862793,1.1488743439258542e-05,0.003389504738152027
52,17.94440460205078,2.926979686890263e-05,0.005410156678408384,22.361268997192383,1.809532659535762e-05,0.004253860097378492
53,18.82347297668457,2.8680902687483467e-05,0.005355455446988344,13.085097312927246,1.0533971362747252e-05,0.0032456079497933388
54,18.332677841186523,2.8523982109618373e-05,0.005340784788131714,14.415690422058105,1.2285858247196302e-05,0.003505118889734149
55,18.57697105407715,2.934592885139864e-05,0.005417188163846731,13.443507194519043,1.0220686817774549e-05,0.003196980804204941
56,18.214282989501953,2.948571454908233e-05,0.0054300748743116856,13.442841529846191,9.776287697604857e-06,0.0031267055310308933
57,17.89000701904297,2.8651820684899576e-05,0.005352739244699478,13.1602144241333,1.0694513548514806e-05,0.0032702467869967222
58,18.33676528930664,2.9435212127282284e-05,0.005425422452390194,16.032407760620117,1.3383059922489338e-05,0.0036582862958312035
59,18.957368850708008,2.9744443963863887e-05,0.005453846417367458,13.684259414672852,1.1648330655589234e-05,0.0034129649866372347
60,18.07625389099121,3.098511297139339e-05,0.005566427484154701,13.045085906982422,1.0312233825970907e-05,0.0032112665940076113
61,17.782224655151367,2.8080776246497408e-05,0.005299129523336887,13.154704093933105,9.717106877360493e-06,0.0031172274611890316
62,18.945144653320312,2.9444601750583388e-05,0.005426288116723299,13.277812004089355,1.0918645784840919e-05,0.0033043373841792345
63,18.157649993896484,2.7888874683412723e-05,0.005280991550534964,15.082744598388672,1.284733025386231e-05,0.0035843171644955873
64,18.873493194580078,2.910949660872575e-05,0.005395321641117334,14.20753288269043,1.1833265489258338e-05,0.0034399512223899364
65,18.96294403076172,2.9806675229337998e-05,0.005459548905491829,16.669130325317383,1.4085292605159339e-05,0.0037530376575887203
66,18.455595016479492,3.065082637476735e-05,0.005536318756639957,13.080970764160156,1.0631699296936858e-05,0.003260628553107381
67,17.694522857666016,2.7780961318057962e-05,0.005270764697343111,14.601409912109375,9.552095434628427e-06,0.0030906463507562876
68,18.598310470581055,2.935988777608145e-05,0.005418476648628712,13.323094367980957,1.115762279368937e-05,0.0033403027337044477
69,18.104936599731445,2.9273493055370636e-05,0.005410498473793268,13.02598762512207,1.0264432603435125e-05,0.0032038153149187565
70,17.597023010253906,2.717942879826296e-05,0.0052133891731500626,16.126195907592773,1.3486085663316771e-05,0.003672340651974082
71,19.24954605102539,3.0322340535349213e-05,0.005506572313606739,13.911484718322754,1.2078171494067647e-05,0.0034753663931041956
72,18.158002853393555,2.8544071028591134e-05,0.0053426651284098625,14.171416282653809,9.477121238887776e-06,0.0030784932896494865
73,18.822383880615234,2.929654874606058e-05,0.005412628408521414,14.067584991455078,1.2087163668184076e-05,0.003476659767329693
74,18.117145538330078,2.9049320801277645e-05,0.005389742087572813,16.264286041259766,1.3588845831691287e-05,0.00368630513548851
75,18.028783798217773,2.8557164114317857e-05,0.005343890283256769,18.402912139892578,1.4959840882511344e-05,0.0038677952252328396
76,18.126325607299805,2.9329623430385254e-05,0.005415683146566153,15.359184265136719,1.3031910384597722e-05,0.003609973704442382
77,18.003843307495117,2.830986886692699e-05,0.005320701748132706,13.088430404663086,1.0276371540385298e-05,0.0032056779600679874
78,17.877159118652344,2.8815607947763056e-05,0.005368017125874758,12.985920906066895,9.957930160453543e-06,0.0031556186731904745
79,18.12821388244629,2.8452323022065684e-05,0.0053340718150138855,13.691705703735352,1.1719770554918796e-05,0.0034234148915857077
80,18.06124496459961,2.8957065296708606e-05,0.0053811767138540745,14.590625762939453,1.2176355994597543e-05,0.0034894635900855064
81,18.018400192260742,2.8272130293771625e-05,0.005317154340445995,13.149221420288086,1.0812063010234851e-05,0.003288170089945197
82,18.19557762145996,2.9709386581089348e-05,0.005450631491839886,13.996651649475098,1.1872701179527212e-05,0.003445678623393178
83,18.071483612060547,2.8960261261090636e-05,0.005381473805755377,13.335906028747559,1.1077060662501026e-05,0.0033282218500971794
84,17.906600952148438,2.8055135771865025e-05,0.005296709947288036,13.530774116516113,9.607821084500756e-06,0.003099648514762521
85,17.93737030029297,2.874645906558726e-05,0.005361572373658419,13.661249160766602,1.0160719284613151e-05,0.0031875881832093
86,18.24559783935547,2.974322524096351e-05,0.005453735124319792,16.16810417175293,1.3357143870962318e-05,0.0036547426134347916
