epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.563552856445312,6.039380605216138e-05,0.007771345321089029,32.22087478637695,2.724744626902975e-05,0.005219908431172371
1,22.186691284179688,3.341793126310222e-05,0.005780824460089207,24.964900970458984,2.0313138520577922e-05,0.004507009871304035
2,21.180917739868164,3.275239942013286e-05,0.0057229711674153805,18.55060577392578,1.5381981938844547e-05,0.003921987023204565
3,21.974620819091797,3.15480210701935e-05,0.005616762209683657,14.779426574707031,1.2682956366916187e-05,0.0035613137297332287
4,18.866323471069336,2.8643233235925436e-05,0.005351937375962734,20.79836082458496,1.0911378922173753e-05,0.0033032377250492573
5,19.85955810546875,2.9275355700519867e-05,0.005410670302808285,13.143062591552734,1.0318589374946896e-05,0.0032122561242431402
6,19.36516761779785,2.8334683520370163e-05,0.0053230333141982555,16.528230667114258,1.3658869647770189e-05,0.0036957908887416124
7,19.25202178955078,2.87403745460324e-05,0.0053610047325491905,15.503097534179688,9.538967788103037e-06,0.0030885220039635897
8,18.93905258178711,2.7883334041689523e-05,0.005280467215925455,15.565512657165527,1.2520005839178339e-05,0.003538361983373761
9,21.010425567626953,3.06910187646281e-05,0.005539947189390659,13.89104175567627,9.625611710362136e-06,0.0031025169882923365
10,18.149246215820312,2.8364695026539266e-05,0.005325851496309042,13.144563674926758,1.0413490599603392e-05,0.0032269940711557865
11,19.737863540649414,2.8472031772253104e-05,0.005335919093340635,13.751296997070312,1.1327605534461327e-05,0.003365650773048401
12,19.165843963623047,2.8099997507524677e-05,0.005300942808389664,13.016656875610352,9.745844181452412e-06,0.003121833549812436
13,18.464317321777344,2.791204497043509e-05,0.005283184815198183,14.007874488830566,1.124634945881553e-05,0.003353557549417019
14,17.890289306640625,2.666375075932592e-05,0.00516369566321373,17.490135192871094,1.3969407518743537e-05,0.0037375669926404953
15,18.230670928955078,2.8290809495956637e-05,0.005318910349160433,16.595487594604492,1.3336808478925377e-05,0.003651959588751197
16,18.73556900024414,2.751642750808969e-05,0.005245610140264034,20.276662826538086,1.6031735867727548e-05,0.004003964830189943
17,18.111064910888672,2.7513973691384308e-05,0.005245376378297806,13.053196907043457,9.672142368799541e-06,0.003110006684437394
18,18.329761505126953,2.6547679226496257e-05,0.005152443889528513,17.6446533203125,1.397669348079944e-05,0.0037385416217148304
19,18.430484771728516,2.742623291851487e-05,0.005237006116658449,13.20694351196289,1.0553718311712146e-05,0.0032486487179994583
20,18.794286727905273,2.7559191948967054e-05,0.005249684676527977,13.642923355102539,1.0767630556074437e-05,0.0032814068254083395
21,18.557523727416992,2.6721185349742882e-05,0.005169253796339035,19.273727416992188,1.5172416169662029e-05,0.003895178437232971
22,18.85599136352539,2.8232498152647167e-05,0.00531342625617981,15.77178955078125,9.25756376091158e-06,0.0030426245648413897
23,17.393291473388672,2.534506711526774e-05,0.00503438850864768,13.590325355529785,1.0764768376247957e-05,0.003280970500782132
24,17.65436553955078,2.6416137188789435e-05,0.0051396628841757774,18.620948791503906,1.44874056786648e-05,0.00380623247474432
25,18.300548553466797,2.7187115847482346e-05,0.005214126314967871,14.213112831115723,1.1247728252783418e-05,0.0033537631388753653
26,18.00119400024414,2.757922629825771e-05,0.005251592490822077,13.725665092468262,1.0859788744710386e-05,0.0032954192720353603
27,17.582426071166992,2.67456125584431e-05,0.005171616096049547,13.02725601196289,1.027339203574229e-05,0.0032052132301032543
28,18.29053497314453,2.6476489438209683e-05,0.0051455311477184296,14.926855087280273,1.195959066535579e-05,0.0034582640510052443
