epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.244556427001953,4.236855966155417e-05,0.0065091135911643505,19.27622413635254,1.6631369362585247e-05,0.004078157711774111
1,17.663270950317383,2.751611464191228e-05,0.005245580337941647,14.039204597473145,1.1884980267495848e-05,0.0034474600106477737
2,17.58287239074707,2.6453062673681416e-05,0.005143254064023495,15.78884220123291,1.3339648830879014e-05,0.003652348415926099
3,16.71871566772461,2.5891051336657256e-05,0.005088325124233961,32.779273986816406,2.6595591407385655e-05,0.005157091189175844
4,19.07024574279785,2.763469092315063e-05,0.00525687076151371,23.268917083740234,1.8609263861435466e-05,0.004313845653086901
5,18.374839782714844,2.6480014639673755e-05,0.005145873408764601,24.821163177490234,1.9773224266828038e-05,0.004446709528565407
6,18.2403621673584,2.6218247512588277e-05,0.005120375659316778,13.394051551818848,1.076746775652282e-05,0.0032813819125294685
7,17.29926109313965,2.5425364583497867e-05,0.00504235690459609,13.370768547058105,1.0488229236216284e-05,0.003238553646951914
8,17.976049423217773,2.559532549639698e-05,0.0050591821782290936,14.123180389404297,1.168363723991206e-05,0.003418133594095707
9,16.752927780151367,2.4436225430690683e-05,0.004943300969898701,19.068687438964844,1.5298179278033786e-05,0.00391128845512867
10,17.18157958984375,2.52995960181579e-05,0.005029870197176933,14.409201622009277,1.1978850125160534e-05,0.0034610475413501263
11,16.54157066345215,2.4541470338590443e-05,0.00495393481105566,13.716621398925781,1.1290739166724961e-05,0.0033601694740355015
12,16.949270248413086,2.4681286959093995e-05,0.004968026652932167,14.562799453735352,9.744181625137571e-06,0.003121567191556096
13,16.943153381347656,2.491979466867633e-05,0.00499197281897068,16.278688430786133,1.3204862625570968e-05,0.0036338495556265116
14,16.77911376953125,2.4734972612350248e-05,0.004973426926881075,14.471663475036621,1.2006517863483168e-05,0.0034650422167032957
15,16.839040756225586,2.466917794663459e-05,0.004966807551681995,17.83905792236328,1.4480335266853217e-05,0.003805303480476141
16,17.671855926513672,2.5019058739417233e-05,0.005001905374228954,13.321008682250977,1.0674738405214157e-05,0.003267221851274371
17,16.82303810119629,2.414494701952208e-05,0.004913750570267439,20.04891014099121,1.6000354662537575e-05,0.0040000444278120995
18,17.766681671142578,2.612265234347433e-05,0.005111032631248236,27.505815505981445,2.155973925255239e-05,0.004643246531486511
19,17.441999435424805,2.5500921765342355e-05,0.005049843806773424,14.177541732788086,1.1765077033487614e-05,0.0034300258848816156
20,16.354888916015625,2.4126235075527802e-05,0.0049118464812636375,14.230067253112793,9.652503649704158e-06,0.003106847871094942
21,16.768901824951172,2.3874603357398883e-05,0.004886164329946041,14.877373695373535,1.2342610716586933e-05,0.003513205097988248
22,17.080669403076172,2.466419209667947e-05,0.004966305568814278,13.666400909423828,9.837698598857969e-06,0.003136510495096445
23,16.432174682617188,2.3962807972566225e-05,0.0048951818607747555,16.3466796875,9.897687050397508e-06,0.0031460588797926903
24,17.2215518951416,2.4834358555381186e-05,0.004983408376574516,20.823705673217773,1.6533156667719595e-05,0.004066098481416702
25,17.087234497070312,2.431586108286865e-05,0.004931111820042133,13.267157554626465,1.069709105649963e-05,0.0032706407364457846
26,17.33416748046875,2.468326965754386e-05,0.004968225955963135,18.827899932861328,1.5098718904482666e-05,0.0038857068866491318
27,17.72885513305664,2.5268212993978523e-05,0.005026749800890684,16.491188049316406,1.3569362636189908e-05,0.003683661576360464
28,16.483720779418945,2.4371185645577498e-05,0.004936717916280031,13.812369346618652,1.1451395948824938e-05,0.00338399107567966
29,16.324073791503906,2.4150076569640078e-05,0.004914272576570511,15.528631210327148,1.2868040357716382e-05,0.00358720519579947
30,16.664438247680664,2.3877861167420633e-05,0.0048864977434277534,13.407682418823242,1.0990122973453254e-05,0.00331513537093997
31,16.841585159301758,2.4245697204605676e-05,0.004923991858959198,14.029688835144043,1.1488226846267935e-05,0.0033894286025315523
32,16.885787963867188,2.4156543076969683e-05,0.004914930555969477,13.195054054260254,1.0469899279996753e-05,0.0032357224263250828
33,17.37230110168457,2.475836663506925e-05,0.004975778050720692,19.781679153442383,1.5708972568972968e-05,0.0039634546265006065
34,16.989181518554688,2.4394437787123024e-05,0.004939072299748659,13.352787971496582,1.0829531674971804e-05,0.003290825290605426
35,17.32728385925293,2.4628592655062675e-05,0.004962719976902008,14.257087707519531,9.6651956482674e-06,0.0031088897958397865
36,16.26200294494629,2.384197068749927e-05,0.004882824141532183,13.236846923828125,1.0596399079076946e-05,0.0032552110496908426
37,16.762521743774414,2.3915208657854237e-05,0.004890317562967539,16.155954360961914,1.3278250662551727e-05,0.0036439334508031607
38,16.69672393798828,2.443281664454844e-05,0.004942956380546093,15.261369705200195,1.2507891369750723e-05,0.0035366497468203306
39,16.434602737426758,2.407911051705014e-05,0.004907046910375357,14.444744110107422,1.1981511306657922e-05,0.003461431944742799
40,16.58310317993164,2.407975262030959e-05,0.004907112568616867,13.787689208984375,1.1402142263250425e-05,0.0033767058048397303
41,16.297792434692383,2.3688251530984417e-05,0.004867057781666517,13.088125228881836,1.0266714525641873e-05,0.0032041713129729033
42,16.344205856323242,2.3894919650047086e-05,0.004888243041932583,16.148025512695312,1.3141453564458061e-05,0.0036251142155379057
43,16.641921997070312,2.4477163606206886e-05,0.004947440233081579,13.59261703491211,1.1145937605760992e-05,0.0033385532442480326
44,17.042299270629883,2.4076380213955417e-05,0.004906768910586834,13.318028450012207,9.853778465185314e-06,0.003139072796329856
45,16.80722999572754,2.393910472164862e-05,0.004892760422080755,13.126640319824219,1.0065177775686607e-05,0.0031725664157420397
46,16.665971755981445,2.3627189875696786e-05,0.004860780667513609,14.110698699951172,1.1674682355078403e-05,0.0034168234560638666
47,16.208826065063477,2.3654063625144772e-05,0.00486354436725378,13.67941665649414,1.1199043910892215e-05,0.003346497192978859
48,16.901660919189453,2.4185977963497862e-05,0.004917924292385578,13.587554931640625,1.110429730033502e-05,0.0033323110546916723
49,16.40989112854004,2.412063258816488e-05,0.0049112760461866856,13.600680351257324,1.1022159924323205e-05,0.003319963812828064
50,16.531585693359375,2.370859328948427e-05,0.004869147203862667,15.968539237976074,9.683835742180236e-06,0.003111886093392968
51,16.454952239990234,2.381030935794115e-05,0.004879580810666084,13.820019721984863,1.125327526096953e-05,0.003354590153321624
52,16.48305320739746,2.3285429051611573e-05,0.004825497977435589,13.701976776123047,9.696592314867303e-06,0.003113935235887766
53,16.996084213256836,2.3926009816932492e-05,0.004891422111541033,13.12059211730957,9.964625860447995e-06,0.0031566794496029615
54,16.45665740966797,2.39043656620197e-05,0.004889208823442459,13.080002784729004,1.0320553883502726e-05,0.0032125618308782578
55,16.25130271911621,2.371697519265581e-05,0.004870007745921612,13.919208526611328,1.1417249879741576e-05,0.0033789421431720257
56,16.44937515258789,2.3465121557819657e-05,0.004844081122428179,15.642343521118164,1.2836246241931804e-05,0.0035827707033604383
57,16.596128463745117,2.356103141210042e-05,0.0048539708368480206,13.86959171295166,1.143218560173409e-05,0.0033811514731496572
