epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.05512809753418,4.715582326753065e-05,0.0068670096807181835,14.78204345703125,1.0106918125529774e-05,0.0031791378278285265
1,18.482864379882812,2.796956687234342e-05,0.005288626067340374,28.675870895385742,2.325766035937704e-05,0.00482261972501874
2,18.916728973388672,2.7962889362243004e-05,0.005287994630634785,13.201173782348633,1.0522172487981152e-05,0.0032437897752970457
3,20.05038070678711,2.7526411940925755e-05,0.005246561951935291,27.863971710205078,2.2380732843885198e-05,0.004730828106403351
4,18.284015655517578,2.7032736397814006e-05,0.0051993015222251415,13.280255317687988,1.0831347026396543e-05,0.0032911011949181557
5,19.224016189575195,2.7461559511721134e-05,0.005240377504378557,26.49734878540039,1.3664644029631745e-05,0.003696572035551071
6,19.095964431762695,2.736839815042913e-05,0.00523148151114583,16.461156845092773,9.955680070561357e-06,0.0031552622094750404
7,18.018753051757812,2.606787529657595e-05,0.005105671007186174,13.256592750549316,1.0767944331746548e-05,0.0032814545556902885
8,18.218387603759766,2.650638998602517e-05,0.005148435477167368,15.511006355285645,1.2965298992639873e-05,0.003600735915824771
9,18.04726791381836,2.6073710614582524e-05,0.005106242373585701,13.47846794128418,9.98310133581981e-06,0.003159604500979185
10,17.55559730529785,2.5265229851356708e-05,0.005026452708989382,13.264188766479492,1.0185741302848328e-05,0.0031915106810629368
11,17.086427688598633,2.5055780497496016e-05,0.005005574785172939,16.759761810302734,9.977449735742994e-06,0.0031587101984769106
12,17.386823654174805,2.5394847398274578e-05,0.00503933010622859,23.909475326538086,1.9024637367692776e-05,0.004361724015325308
13,17.556489944458008,2.5454746719333343e-05,0.0050452696159482,20.77046775817871,1.6334972315235063e-05,0.004041654523462057
14,18.104005813598633,2.584935282357037e-05,0.005084225907921791,17.10077476501465,1.3758840395894367e-05,0.0037092911079525948
15,17.57276725769043,2.5054721845663153e-05,0.0050054690800607204,13.21997356414795,1.0259612281515729e-05,0.003203063039109111
16,16.94398307800293,2.4717170163057745e-05,0.004971636459231377,13.208419799804688,1.0451357411511708e-05,0.00323285604827106
17,18.295936584472656,2.586578921182081e-05,0.005085841752588749,15.283747673034668,9.689248145150486e-06,0.0031127557158470154
18,18.418943405151367,2.4984321498777717e-05,0.004998432006686926,13.522306442260742,1.1252389413130004e-05,0.003354458138346672
19,17.29302215576172,2.4033473891904578e-05,0.004902394488453865,26.59253692626953,2.135914473910816e-05,0.004621595609933138
20,18.911062240600586,2.7526217309059575e-05,0.005246543325483799,15.591962814331055,9.735554158396553e-06,0.003120184876024723
21,17.801454544067383,2.5693410862004384e-05,0.00506886700168252,29.15557861328125,2.307812246726826e-05,0.0048039695248007774
22,17.731698989868164,2.5551014914526604e-05,0.005054801236838102,18.29704475402832,1.460449584556045e-05,0.003821582766249776
