epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.07373046875,6.738206138834357e-05,0.00820865761488676,14.680048942565918,1.3509371456166264e-05,0.003675509709864855
1,24.957181930541992,4.2296440369682387e-05,0.006503571290522814,30.046667098999023,1.586498365213629e-05,0.003983086906373501
2,22.416948318481445,3.6022560379933566e-05,0.0060018799267709255,18.480541229248047,1.5919355064397678e-05,0.003989906515926123
3,21.202960968017578,3.491724419291131e-05,0.005909081548452377,20.665483474731445,1.1278106285317335e-05,0.003358289133757353
4,20.83063316345215,3.153064608341083e-05,0.00561521528288722,14.780402183532715,1.2833960681746248e-05,0.0035824517253786325
5,20.7351016998291,3.195117460563779e-05,0.005652537103742361,13.652831077575684,1.0475635463080835e-05,0.0032366085797548294
6,21.12734031677246,3.2065450795926154e-05,0.005662636365741491,14.416055679321289,1.0312524864275474e-05,0.0032113119959831238
7,19.228010177612305,3.2105352147482336e-05,0.0056661581620574,17.823078155517578,1.4947402632969897e-05,0.0038661870639771223
8,19.511123657226562,3.104989809799008e-05,0.005572243593633175,13.421073913574219,1.128404892369872e-05,0.0033591738902032375
9,18.82728385925293,3.0896193493390456e-05,0.005558434408158064,13.33947467803955,1.088287535822019e-05,0.0032989203464239836
10,19.746570587158203,3.110172474407591e-05,0.005576891824603081,14.20753002166748,1.0120540537172928e-05,0.0031812796369194984
11,20.021392822265625,3.168920011376031e-05,0.005629315972328186,16.492794036865234,1.0125838343810756e-05,0.0031821122393012047
12,22.66387939453125,3.513707997626625e-05,0.005927653983235359,16.966915130615234,1.474864620831795e-05,0.003840396646410227
13,18.97442626953125,3.329153696540743e-05,0.005769881885498762,13.59108829498291,1.1578291378100403e-05,0.0034026887733489275
14,19.05267333984375,3.0097138733253814e-05,0.005486086010932922,13.827011108398438,1.1982947398792021e-05,0.0034616393968462944
15,18.504959106445312,3.108117380179465e-05,0.005575049202889204,14.132766723632812,1.2241727745276876e-05,0.003498818026855588
16,18.655920028686523,3.053925320273265e-05,0.005526232998818159,23.863265991210938,1.9563829482649453e-05,0.004423101898282766
17,19.83553123474121,3.312068656668998e-05,0.00575505755841732,13.440155982971191,1.134664398705354e-05,0.00336847803555429
18,19.341724395751953,3.176747486577369e-05,0.005636264104396105,13.378942489624023,1.1063031706726179e-05,0.0033261135686188936
19,18.566268920898438,3.058686343138106e-05,0.005530538968741894,13.555423736572266,1.0418457350169774e-05,0.0032277635764330626
20,19.290325164794922,3.170865238644183e-05,0.005631043575704098,13.487299919128418,1.1476349754957482e-05,0.0033876760862767696
21,18.912681579589844,3.070293314522132e-05,0.005541022401303053,18.033287048339844,1.5255197467922699e-05,0.0039057901594787836
22,19.93332862854004,3.299403397249989e-05,0.00574404327198863,14.550712585449219,1.2704892469628248e-05,0.00356439221650362
23,18.305707931518555,2.989025233546272e-05,0.005467197857797146,13.55880069732666,1.0520973773964215e-05,0.0032436049077659845
24,18.568889617919922,3.177240796503611e-05,0.005636701826006174,13.709089279174805,1.0308922355761752e-05,0.0032107511069625616
25,17.897275924682617,2.922518069681246e-05,0.005406031850725412,13.565082550048828,1.029641498462297e-05,0.003208802780136466
26,18.503883361816406,3.029532490472775e-05,0.0055041187442839146,20.480777740478516,1.6985768525046296e-05,0.0041213794611394405
27,18.789674758911133,3.11242911266163e-05,0.005578914657235146,14.000838279724121,1.2097264516341966e-05,0.0034781121648848057
28,18.642780303955078,3.251115049351938e-05,0.005701854825019836,13.925948143005371,1.2165180123702157e-05,0.003487861715257168
29,18.426294326782227,3.0672483262605965e-05,0.005538274068385363,15.295729637145996,1.0064180059998762e-05,0.0031724090222269297
