epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.26881408691406,6.264120747800916e-05,0.007914619520306587,28.226608276367188,1.4431078852794599e-05,0.0037988258991390467
1,22.640201568603516,3.211110379197635e-05,0.005666665732860565,18.39041519165039,9.918060641211923e-06,0.003149295225739479
2,20.933368682861328,2.994737405970227e-05,0.0054724193178117275,14.336676597595215,1.1300174264761154e-05,0.0033615732099860907
3,18.749326705932617,2.7208603569306433e-05,0.00521618640050292,12.848420143127441,9.364132893097121e-06,0.0030600870959460735
4,18.371755599975586,2.561800465628039e-05,0.005061422940343618,13.49482536315918,1.0782342542370316e-05,0.003283647820353508
5,19.661314010620117,2.6933032131637447e-05,0.005189704243093729,14.960527420043945,1.165107823908329e-05,0.0034133675508201122
6,19.615798950195312,2.7851672712131403e-05,0.005277468357235193,13.379164695739746,9.279253390559461e-06,0.00304618664085865
7,18.645610809326172,2.6523235646891408e-05,0.00515007134526968,15.22528076171875,1.2112664080632385e-05,0.0034803252201527357
8,19.819461822509766,2.750575731624849e-05,0.005244593136012554,12.971489906311035,1.0097721315105446e-05,0.003177691251039505
9,18.598236083984375,2.5948171241907403e-05,0.00509393448010087,13.028813362121582,9.077875802177005e-06,0.0030129512306302786
10,17.647335052490234,2.4813998606987298e-05,0.00498136505484581,12.848485946655273,9.750491699378472e-06,0.003122577676549554
11,19.163440704345703,2.6627198167261668e-05,0.005160154774785042,13.281067848205566,8.959771548688877e-06,0.0029932877514511347
12,18.177810668945312,2.5384031687281094e-05,0.005038256756961346,14.99876594543457,1.1858619473059662e-05,0.0034436346031725407
13,19.709583282470703,2.6651290681911632e-05,0.005162488669157028,13.376502990722656,9.153255632554647e-06,0.003025434911251068
14,19.43720817565918,2.723139368754346e-05,0.005218370817601681,13.06314468383789,9.199539817927871e-06,0.0030330743174999952
15,18.098060607910156,2.5408142391825095e-05,0.0050406488589942455,21.63063621520996,1.6557507478864864e-05,0.004069091752171516
16,18.951725006103516,2.6146170057472773e-05,0.005113332532346249,14.057106971740723,8.952663847594522e-06,0.0029921000823378563
17,17.65216064453125,2.5230017854482867e-05,0.005022949073463678,12.816019058227539,9.272575880459044e-06,0.003045090474188328
18,17.78173065185547,2.471466359565966e-05,0.004971384536474943,14.493422508239746,1.1614492905209772e-05,0.0034080040641129017
19,18.652502059936523,2.605925692478195e-05,0.0051048267632722855,13.049607276916504,1.0105720321007539e-05,0.0031789494678378105
20,17.868614196777344,2.566307011875324e-05,0.0050658732652664185,12.826354026794434,9.619288903195411e-06,0.0031014978885650635
21,17.271289825439453,2.5008575903484598e-05,0.005000857636332512,12.796346664428711,9.451989171793684e-06,0.0030744087416678667
22,17.851009368896484,2.4761278837104328e-05,0.004976070951670408,12.81766414642334,9.277374374505598e-06,0.003045878140255809
23,17.617088317871094,2.5150944566121325e-05,0.005015071481466293,13.147653579711914,9.007148037198931e-06,0.0030011911876499653
24,17.925687789916992,2.547587973822374e-05,0.005047363694757223,13.991005897521973,1.1031277608708479e-05,0.003321336582303047
25,17.950817108154297,2.612703974591568e-05,0.005111461505293846,12.841081619262695,9.272411261918023e-06,0.003045063465833664
26,17.099637985229492,2.490114638931118e-05,0.004990104585886002,13.159000396728516,9.026364750752691e-06,0.0030043909791857004
27,17.279865264892578,2.5036977604031563e-05,0.00500369630753994,15.532578468322754,1.2092031283827964e-05,0.00347735988907516
28,18.116863250732422,2.624241642479319e-05,0.0051227351650595665,15.537007331848145,1.230731049872702e-05,0.00350817758589983
29,17.388874053955078,2.5546387405483983e-05,0.005054343491792679,13.583525657653809,1.0766108061943669e-05,0.0032811746932566166
30,17.658489227294922,2.5981795261031948e-05,0.005097234155982733,14.465827941894531,1.139349569712067e-05,0.003375425236299634
31,18.158838272094727,2.6569181500235572e-05,0.005154530052095652,15.100875854492188,1.1671073480101768e-05,0.003416295163333416
32,18.00944709777832,2.6089843231602572e-05,0.005107821896672249,12.79366683959961,9.569906069373246e-06,0.003093526465818286
33,17.067960739135742,2.486946868884843e-05,0.004986929707229137,13.576004028320312,8.956768397183623e-06,0.0029927860014140606
34,17.436622619628906,2.489564758434426e-05,0.0049895537085831165,14.431764602661133,1.1290719157841522e-05,0.003360166447237134
35,17.134485244750977,2.4468081392114982e-05,0.004946521949023008,12.779561996459961,9.459157809033059e-06,0.003075574291869998
36,17.889833450317383,2.609682451293338e-05,0.005108505021780729,13.917956352233887,9.011992005980574e-06,0.003001997945830226
37,17.83799171447754,2.534421582822688e-05,0.00503430375829339,12.790484428405762,9.522747859591618e-06,0.003085894975811243
38,17.468393325805664,2.4702201699255966e-05,0.004970130976289511,15.442651748657227,1.2517248251242563e-05,0.0035379722248762846
39,17.907800674438477,2.6033958420157433e-05,0.005102348048239946,12.949813842773438,9.470076292927843e-06,0.0030773489270359278
40,18.207502365112305,2.6257002900820225e-05,0.005124158691614866,13.66628360748291,8.873481419868767e-06,0.0029788389801979065
41,17.63705825805664,2.4292317903018557e-05,0.004928723908960819,14.878655433654785,9.027615305967629e-06,0.003004599129781127
42,18.319137573242188,2.550769022491295e-05,0.00505051389336586,13.069465637207031,1.0234976798528805e-05,0.0031992150470614433
43,18.03946304321289,2.4935068722697906e-05,0.004993502516299486,13.366958618164062,1.0742596714408137e-05,0.0032775900326669216
44,17.43752098083496,2.6283612896804698e-05,0.00512675428763032,13.96969985961914,1.1078916031692643e-05,0.003328500548377633
45,17.131643295288086,2.468056663929019e-05,0.004967954009771347,13.587627410888672,1.0783133802760858e-05,0.003283768193796277
46,17.233699798583984,2.465552097419277e-05,0.004965432453900576,13.166779518127441,1.0297918379365001e-05,0.003209037007763982
47,17.518831253051758,2.5363928216393106e-05,0.005036261398345232,13.00757884979248,9.29362704482628e-06,0.0030485449824482203
48,17.080904006958008,2.545463757996913e-05,0.005045258905738592,12.781826972961426,9.569163012201898e-06,0.0030934063252061605
49,17.213735580444336,2.4521623345208354e-05,0.004951931536197662,13.583718299865723,1.0890234079852235e-05,0.003300035372376442
50,17.09455108642578,2.490198858140502e-05,0.004990189336240292,19.23579216003418,1.4731243936694227e-05,0.0038381302729249
51,17.406482696533203,2.4906528778956272e-05,0.004990643821656704,13.657096862792969,1.0726853361120448e-05,0.0032751874532550573
52,17.231151580810547,2.450648207741324e-05,0.004950402304530144,14.899566650390625,1.1884645573445596e-05,0.00344741134904325
53,17.51082992553711,2.5348717827000655e-05,0.005034750793129206,14.302971839904785,8.922464985516854e-06,0.0029870495200157166
54,17.112537384033203,2.5256225853809156e-05,0.005025557242333889,12.951992988586426,9.218348168360535e-06,0.0030361732933670282
55,18.28333854675293,2.596454396552872e-05,0.005095541477203369,15.37069320678711,1.227820848725969e-05,0.0035040273796766996
