epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.836624145507812,5.273651913739741e-05,0.007261991500854492,14.907927513122559,1.224744482897222e-05,0.0034996347967535257
1,19.99921989440918,2.856967330444604e-05,0.0053450604900717735,13.196979522705078,9.258744285034481e-06,0.0030428185127675533
2,19.786144256591797,2.7084906832897104e-05,0.005204316228628159,16.065460205078125,1.2952044016856235e-05,0.0035988949239253998
3,18.414913177490234,2.6745174181996845e-05,0.005171573720872402,17.637340545654297,9.592498827259988e-06,0.0030971758533269167
4,18.01945686340332,2.5702520360937342e-05,0.0050697652623057365,15.53849983215332,1.1846907909784932e-05,0.003441933775320649
5,17.820878982543945,2.5378723876201548e-05,0.005037730094045401,16.250045776367188,1.2531628271972295e-05,0.0035400039050728083
6,20.48821258544922,2.7528929422260262e-05,0.005246801767498255,16.863006591796875,1.321855506830616e-05,0.0036357331555336714
7,20.357316970825195,2.7148993467562832e-05,0.005210469476878643,13.499458312988281,1.0689131158869714e-05,0.003269423730671406
8,19.79561424255371,2.7743191822082736e-05,0.005267180502414703,13.243165969848633,1.0277381079504266e-05,0.0032058353535830975
9,17.94411277770996,2.524381852708757e-05,0.005024322774261236,12.937265396118164,9.9263079391676e-06,0.003150604199618101
10,18.128307342529297,2.5484321668045595e-05,0.005048200022429228,30.041353225708008,2.3721260731690563e-05,0.004870447795838118
11,19.114776611328125,2.76051796390675e-05,0.005254063289612532,14.959993362426758,9.536311154079158e-06,0.0030880917329341173
12,17.473020553588867,2.5486313461442478e-05,0.005048396997153759,13.299321174621582,1.0555892913544085e-05,0.003248983295634389
13,20.294981002807617,2.7564543415792286e-05,0.005250194575637579,19.85310173034668,1.4778201148146763e-05,0.0038442425429821014
14,17.175142288208008,2.470070648996625e-05,0.00496998056769371,14.696297645568848,1.150690786744235e-05,0.0033921832218766212
15,17.897857666015625,2.4917422706494108e-05,0.004991735331714153,14.961113929748535,8.994275049190037e-06,0.002999045653268695
16,18.743789672851562,2.6204677851637825e-05,0.0051190503872931,23.78720474243164,1.8153708879253827e-05,0.004260716959834099
17,20.41383171081543,2.8021149773849174e-05,0.005293500609695911,13.496367454528809,8.950478331826162e-06,0.002991735003888607
18,17.595048904418945,2.4747376301093027e-05,0.004974673502147198,13.987346649169922,1.1015198651875835e-05,0.003318915143609047
19,17.3814754486084,2.4735874831094407e-05,0.004973517265170813,16.89663314819336,9.391435924044345e-06,0.003064545104280114
20,17.661983489990234,2.5536139219184406e-05,0.005053329281508923,12.912748336791992,9.425908501725644e-06,0.0030701642390340567
21,17.202495574951172,2.4637467504362576e-05,0.004963614512234926,16.292926788330078,1.2711329873127397e-05,0.00356529513373971
22,18.019336700439453,2.5521616407786496e-05,0.005051892250776291,26.01067543029785,1.9605044144554995e-05,0.004427758045494556
23,19.244020462036133,2.5805971745285206e-05,0.005079957656562328,15.30265998840332,1.1903657650691457e-05,0.0034501678310334682
24,17.615816116333008,2.510928788979072e-05,0.005010916851460934,15.249174118041992,9.023669008456636e-06,0.0030039423145353794
25,18.00905990600586,2.476274130458478e-05,0.00497621763497591,13.379727363586426,1.0456746167619713e-05,0.003233689349144697
26,18.097274780273438,2.5324823582195677e-05,0.005032377317547798,15.545206069946289,1.2372062883514445e-05,0.003517394419759512
27,18.817279815673828,2.5987565095419995e-05,0.005097799934446812,17.569583892822266,9.57944484980544e-06,0.0030950678046792746
28,17.639009475708008,2.4857637981767766e-05,0.004985743202269077,14.85976505279541,1.1768469448725227e-05,0.003430520184338093
29,18.26365852355957,2.4895336537156254e-05,0.004989522509276867,13.970345497131348,1.1041536708944477e-05,0.0033228807151317596
30,18.35836410522461,2.4917240807553753e-05,0.004991717170923948,23.80057144165039,1.9224655261496082e-05,0.004384593106806278
31,18.788118362426758,2.6121639166376553e-05,0.005110933445394039,13.297112464904785,8.988486115413252e-06,0.002998080337420106
32,17.455251693725586,2.407903411949519e-05,0.0049070389941334724,16.573217391967773,1.287341547140386e-05,0.0035879542119801044
33,17.430009841918945,2.5005405404954217e-05,0.005000540520995855,13.884233474731445,1.0887585631280672e-05,0.0032996342051774263
34,17.60240936279297,2.5579209250281565e-05,0.005057589150965214,13.179527282714844,8.978418009064626e-06,0.0029964009299874306
35,17.60736656188965,2.3947155568748713e-05,0.004893583245575428,12.97499942779541,9.980713912227657e-06,0.0031592268496751785
36,18.26207160949707,2.605857116577681e-05,0.005104759708046913,13.337508201599121,8.933557182899676e-06,0.002988905645906925
37,17.735382080078125,2.4993267288664356e-05,0.004999326542019844,14.465004920959473,1.1730066944437567e-05,0.0034249185118824244
38,17.202627182006836,2.5450171960983425e-05,0.00504481652751565,12.874631881713867,9.816016245167702e-06,0.003133052261546254
39,19.162382125854492,2.5885998184094205e-05,0.005087828263640404,16.108684539794922,1.2946603419550229e-05,0.0035981389228254557
40,17.338266372680664,2.4492515876772813e-05,0.004948991350829601,16.61250114440918,1.2873128980572801e-05,0.0035879143979400396
41,17.589508056640625,2.5293005819548853e-05,0.005029215011745691,13.585963249206543,8.86572615854675e-06,0.0029775367584079504
42,17.009775161743164,2.4289494831464253e-05,0.004928437527269125,13.527291297912598,1.0866230695683043e-05,0.0032963964622467756
43,18.29447364807129,2.571523145888932e-05,0.005071018822491169,12.819133758544922,9.698789654066786e-06,0.0031142879743129015
44,17.360231399536133,2.4419521650997922e-05,0.004941611085087061,15.51761245727539,1.21459652291378e-05,0.0034851061645895243
45,17.3532657623291,2.4727316485950723e-05,0.004972656723111868,13.14814567565918,8.951488780439831e-06,0.002991903806105256
46,17.917261123657227,2.5045021175174043e-05,0.005004500038921833,15.171526908874512,1.1807536793639883e-05,0.0034362096339464188
47,16.769567489624023,2.3882528694230132e-05,0.004886975511908531,12.7734956741333,9.46675118029816e-06,0.003076808527112007
48,17.354385375976562,2.4087854399112985e-05,0.004907937720417976,13.897073745727539,1.1086739505117293e-05,0.0033296754118055105
49,17.7595157623291,2.5200502932420932e-05,0.005020010285079479,14.16956901550293,8.875872481439728e-06,0.002979240147396922
50,17.463768005371094,2.4644250515848398e-05,0.004964297637343407,12.82900333404541,9.421480172022711e-06,0.003069442929700017
51,17.540231704711914,2.409943590464536e-05,0.004909117706120014,13.407907485961914,8.948758477345109e-06,0.0029914474580436945
52,17.477746963500977,2.4712449885555543e-05,0.00497116195037961,12.89311695098877,9.61043951974716e-06,0.003100070869550109
53,16.807706832885742,2.410423257970251e-05,0.0049096061848104,14.095297813415527,1.0857529559871182e-05,0.003295076545327902
54,16.898040771484375,2.344055610592477e-05,0.0048415446653962135,12.827232360839844,9.225911526300479e-06,0.003037418471649289
55,17.032855987548828,2.3993507056729868e-05,0.004898316692560911,13.128551483154297,1.0120763363374863e-05,0.00318131479434669
56,16.88825798034668,2.392310489085503e-05,0.0048911250196397305,14.287239074707031,1.1197355888725724e-05,0.003346245037391782
57,17.01069450378418,2.365995169384405e-05,0.00486414972692728,13.52706527709961,1.0729979294410441e-05,0.0032756647560745478
58,17.34461784362793,2.467452759447042e-05,0.0049673463217914104,12.8070068359375,9.61121895670658e-06,0.003100196598097682
59,18.138885498046875,2.4903294615796767e-05,0.004990320187062025,12.80637264251709,9.287361535825767e-06,0.003047517267987132
60,16.96561622619629,2.4083068637992255e-05,0.004907450173050165,13.710237503051758,8.890708159015048e-06,0.002981729106977582
61,17.400938034057617,2.4555287382099777e-05,0.004955329466611147,15.0689115524292,1.1880804777320009e-05,0.0034468541853129864
62,17.184982299804688,2.4948076315922663e-05,0.004994804970920086,12.900651931762695,9.894500180962496e-06,0.003145552473142743
63,17.43242645263672,2.428768675599713e-05,0.004928254056721926,14.029752731323242,1.0950614523608238e-05,0.0033091711811721325
64,17.00580406188965,2.4104218027787283e-05,0.004909604787826538,13.722475051879883,1.0576802196737844e-05,0.0032521996181458235
65,17.20122718811035,2.4609300453448668e-05,0.0049607763066887856,12.949329376220703,9.316890100308228e-06,0.0030523580498993397
66,17.122520446777344,2.417602445348166e-05,0.004916911944746971,13.352920532226562,8.927544513426255e-06,0.002987899584695697
67,16.843852996826172,2.4610582840978168e-05,0.00496090529486537,13.53615665435791,8.881031135388184e-06,0.002980105811730027
