epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.716758728027344,7.152660691644996e-05,0.00845734030008316,22.464282989501953,1.8216836906503886e-05,0.004268118645995855
1,20.514102935791016,3.0240382329793647e-05,0.005499125458300114,13.292791366577148,1.0331556040910073e-05,0.0032142738346010447
2,19.532384872436523,2.7068635972682387e-05,0.005202752538025379,13.703987121582031,1.1235521014896221e-05,0.0033519428689032793
3,20.829416275024414,2.8683101845672354e-05,0.005355660803616047,13.610960960388184,9.612444046069868e-06,0.003100394271314144
4,18.917272567749023,2.6126379452762194e-05,0.00511139677837491,15.565969467163086,1.283428991882829e-05,0.0035824975930154324
5,18.30816078186035,2.602520544314757e-05,0.0051014903001487255,13.221607208251953,1.0536657100601587e-05,0.0032460216898471117
6,17.927412033081055,2.5267687306040898e-05,0.005026697181165218,13.098722457885742,9.752509868121706e-06,0.0031229008454829454
7,20.759258270263672,2.7892021535080858e-05,0.0052812895737588406,17.31719398498535,9.846525244938675e-06,0.0031379172578454018
8,22.672651290893555,2.9868611818528734e-05,0.005465218331664801,13.112162590026855,9.913255780702457e-06,0.0031485322397202253
9,17.1810245513916,2.4806891815387644e-05,0.0049806516617536545,13.479307174682617,1.042075837176526e-05,0.0032281200401484966
10,17.69525909423828,2.499357287888415e-05,0.004999357275664806,13.10507869720459,9.560256330587436e-06,0.0030919662676751614
11,17.295448303222656,2.4620137992314994e-05,0.004961868282407522,16.717853546142578,1.3073616173642222e-05,0.0036157455760985613
12,18.7658748626709,2.5645251298556104e-05,0.00506411399692297,13.022016525268555,9.675293767941184e-06,0.003110513323917985
13,17.997568130493164,2.54365131695522e-05,0.005043462384492159,14.0474214553833,9.120481990976259e-06,0.0030200134497135878
14,17.341880798339844,2.4779423256404698e-05,0.004977893549948931,15.6735258102417,1.2224014426465146e-05,0.0034962857607752085
15,17.273509979248047,2.4738175852689892e-05,0.0049737486988306046,14.255643844604492,1.111762958316831e-05,0.0033343108370900154
16,18.701045989990234,2.54562637564959e-05,0.005045420024544001,19.450037002563477,1.5230022654577624e-05,0.0039025661535561085
17,18.10995864868164,2.5072065909625962e-05,0.005007201340049505,13.241854667663574,1.011513450066559e-05,0.003180429805070162
18,19.488563537597656,2.6165178496739827e-05,0.005115190986543894,13.028360366821289,9.88085139397299e-06,0.0031433822587132454
19,16.875978469848633,2.4239821868832223e-05,0.004923395346850157,13.568621635437012,1.076413354894612e-05,0.003280873876065016
20,18.209827423095703,2.447485712764319e-05,0.004947206936776638,14.075839042663574,1.1304325198580045e-05,0.003362190444022417
21,18.24727439880371,2.481314913893584e-05,0.004981279838830233,17.398061752319336,1.3821327229379676e-05,0.0037177044432610273
22,17.76560401916504,2.51362089329632e-05,0.005013602320104837,12.912885665893555,9.703282557893544e-06,0.003115009283646941
23,17.902158737182617,2.4862387363100424e-05,0.004986219573765993,13.457965850830078,1.0279948583047371e-05,0.003206235822290182
24,17.690414428710938,2.432121618767269e-05,0.004931654315441847,14.165513038635254,1.1557925972738303e-05,0.003399695036932826
25,16.847322463989258,2.397440948698204e-05,0.004896366968750954,14.33896255493164,1.135885304393014e-05,0.0033702896907925606
26,17.00313377380371,2.4375898647122085e-05,0.004937195219099522,16.260372161865234,1.2750932910421398e-05,0.0035708448849618435
27,17.273731231689453,2.4632496206322685e-05,0.004963113460689783,13.463595390319824,9.045710612554103e-06,0.003007608698680997
28,17.940013885498047,2.4203889552154578e-05,0.004919745028018951,13.130522727966309,1.0409045898995828e-05,0.0032263053581118584
29,17.42616844177246,2.416208735667169e-05,0.004915494471788406,18.306140899658203,1.4033909792487975e-05,0.0037461859174072742
30,19.66998863220215,2.6712965336628258e-05,0.005168458446860313,21.72040557861328,1.7057926015695557e-05,0.004130124114453793
31,17.39557647705078,2.407931060588453e-05,0.004907067399471998,13.461636543273926,1.0756235496955924e-05,0.0032796699088066816
32,17.436187744140625,2.4264098101411946e-05,0.004925860092043877,18.087047576904297,1.3990745173941832e-05,0.0037404203321784735
33,17.24372673034668,2.3729611712042242e-05,0.004871305078268051,12.951292037963867,1.0022616152127739e-05,0.003165851579979062
34,17.166576385498047,2.4318616851815023e-05,0.004931391216814518,14.25260066986084,9.036202754941769e-06,0.003006027778610587
35,18.221847534179688,2.4590082830400206e-05,0.004958838690072298,15.158960342407227,1.1749417353712488e-05,0.0034277422819286585
36,17.15027618408203,2.3629683710169047e-05,0.0048610372468829155,13.570916175842285,9.183407200907823e-06,0.0030304137617349625
37,17.4447021484375,2.451580439810641e-05,0.00495134387165308,13.935149192810059,9.043003956321627e-06,0.0030071588698774576
38,19.11905860900879,2.5586385163478553e-05,0.0050582983531057835,14.171228408813477,1.0881138223339804e-05,0.003298657014966011
39,16.96438217163086,2.381898957537487e-05,0.004880470223724842,12.874367713928223,9.935091838997323e-06,0.003151997923851013
40,17.181446075439453,2.3956381483003497e-05,0.004894525744020939,13.90679931640625,1.0685606866900343e-05,0.003268884727731347
41,16.73637580871582,2.3269127268576995e-05,0.004823808558285236,13.843643188476562,9.010187568492256e-06,0.003001697361469269
42,16.805484771728516,2.3134727598517202e-05,0.0048098573461174965,15.072824478149414,1.1785873539338354e-05,0.003433055942878127
