epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.6755313873291,4.670034468290396e-05,0.006833765190094709,19.525239944458008,1.056572455127025e-05,0.003250495996326208
1,22.124359130859375,3.149330223095603e-05,0.005611889064311981,22.806232452392578,1.822193371481262e-05,0.004268715623766184
2,21.306156158447266,3.028526589332614e-05,0.005503205116838217,13.191479682922363,9.981976290873718e-06,0.0031594266183674335
3,22.17718505859375,2.9901259040343575e-05,0.005468204151839018,15.633108139038086,9.412315193912946e-06,0.0030679497867822647
4,19.593482971191406,2.7825450160889886e-05,0.005274983122944832,13.113224029541016,1.0105351066158619e-05,0.0031788914930075407
5,18.672819137573242,2.6653422537492588e-05,0.005162695422768593,13.316767692565918,9.53702055994654e-06,0.0030882067512720823
6,18.762845993041992,2.703733480302617e-05,0.005199743434786797,13.438568115234375,9.402245268574916e-06,0.0030663080979138613
7,17.90163803100586,2.6044655896839686e-05,0.005103396251797676,14.575896263122559,9.186212992062792e-06,0.0030308766290545464
8,17.945568084716797,2.617364407342393e-05,0.00511601846665144,16.649126052856445,9.479783329879865e-06,0.0030789256561547518
9,20.2484130859375,2.7598316592047922e-05,0.005253409966826439,15.42703914642334,9.361325282952748e-06,0.0030596281867474318
10,18.611896514892578,2.706605664570816e-05,0.0052025048062205315,13.34564208984375,1.0587089491309598e-05,0.003253780771046877
11,20.012651443481445,2.757820584520232e-05,0.005251495633274317,13.314849853515625,1.0452400601934642e-05,0.003233017399907112
12,18.35106658935547,2.599911931611132e-05,0.005098932888358831,13.058156967163086,1.0065622518595774e-05,0.0031726364977657795
13,18.071399688720703,2.6216337573714554e-05,0.005120189394801855,13.510902404785156,1.0712156836234499e-05,0.0032729431986808777
14,18.014389038085938,2.5477997041889466e-05,0.005047573242336512,13.12888240814209,1.0273814041283913e-05,0.0032052791211754084
15,19.795204162597656,2.7052254154114053e-05,0.005201178137212992,19.249805450439453,1.5005673049017787e-05,0.00387371564283967
16,17.513999938964844,2.535614839871414e-05,0.0050354888662695885,14.315896034240723,1.135054299084004e-05,0.0033690566197037697
17,17.64487075805664,2.5300476409029216e-05,0.005029957741498947,14.676920890808105,1.1804722817032598e-05,0.0034358000848442316
18,18.401508331298828,2.622408101160545e-05,0.0051209451630711555,16.886884689331055,1.3347933418117464e-05,0.003653482301160693
19,17.723976135253906,2.549876444390975e-05,0.00504963006824255,22.799753189086914,1.7609665519557893e-05,0.0041963872499763966
20,18.79655647277832,2.6730076569947414e-05,0.005170113872736692,13.099802017211914,1.0236341040581465e-05,0.0031994280871003866
21,20.021259307861328,2.6931558750220574e-05,0.0051895622164011,15.006702423095703,1.2069926015101373e-05,0.0034741798881441355
22,17.19933319091797,2.476973895682022e-05,0.004976920783519745,13.444725036621094,9.154271538136527e-06,0.0030256027821451426
23,17.407730102539062,2.480100010870956e-05,0.004980060271918774,13.584096908569336,9.163561117020436e-06,0.003027137368917465
24,17.735511779785156,2.5269475372624584e-05,0.00502687506377697,15.723474502563477,1.2357345440250356e-05,0.0035153015051037073
25,18.625564575195312,2.58245399891166e-05,0.005081784911453724,13.905823707580566,9.317544026998803e-06,0.0030524651519954205
26,17.222820281982422,2.551096804381814e-05,0.0050508384592831135,13.047531127929688,1.0126972483703867e-05,0.0031822903547436
27,18.75535774230957,2.5578292479622178e-05,0.005057498347014189,13.639705657958984,1.0987970199494157e-05,0.003314810572192073
